segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,45.44160220759936,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.44160179296429,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.441601375163614,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.441600954148534,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.441600529869156,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.44160010227443,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.44159967131208,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.441599236928575,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.44159879906913,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.44159835767759,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.441597912696466,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.44159746406682,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.441597011728284,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.44159655561895,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44159609567535,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.44159563183241,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.4415951640234,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.441594692179834,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.44159421623144,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.44159373610609,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.44159325172977,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.44159276302644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44159226991803,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44159177232431,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.441591270162846,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.441590763348934,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.44159025179546,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.44158973541286,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.441589214109,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44158868778907,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.44158815635551,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.22888288850925,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.22851019867554,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.22813408199217,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.22775447299476,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.22737130430617,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.22698450656077,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.22659400832508,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.22619973601431,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.22580161380465,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.22539956354106,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.2249935046402,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.22458335398825,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.22416902583337,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.223750431672144,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.22332748013018,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.22290007683575,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.22246812428668,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.22203152170957,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.221590164911134,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.22114394612077,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.22069275382413,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.22023647258682,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.219774982867385,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.21930816081931,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.21883587808057,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.218358001550385,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.21787439315172,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.21738490957888,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.21688940202879,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.21638771591458,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.215879690560435,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.21536515887587,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.214843947007815,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.21431587396884,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.21378075123932,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.21323838234133,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.21268856238201,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.212131077563505,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.21156570465662,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.2109922104348,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.210410351065065,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.209819871451444,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.20922050452679,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.208611970487866,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.20799397596809,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.207366213141775,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.20672835875299,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.20608007306121,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.20542099869504,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.20475075940423,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.20406895869883,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.203375178363174,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.20266897683053,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.20194988740208,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.201217416292565,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.20047104048133,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.1997102053453,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.19893432204663,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.19814276464383,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.19733486689037,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.17834417709372,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.186437390536,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.18557813192306,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.184698018640745,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.183796007167416,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.18287097346521,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.18192170446744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.180946888409586,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.179945103809956,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.17891480686699,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.177854316992054,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.176761800136504,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.17563524949625,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.174472463082736,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.17327101752863,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.17202823734302,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.17074115863256,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.16940648604794,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.1680205413778,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.1665792017656,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.165077824928495,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.1635111579505,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.161873225118335,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.16015718873934,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.15835517473087,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.15645805170287,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.15445514780335,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.15233388301442,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.15007928465608,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.14767333852752,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.145094103850816,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.14231448065175,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.13930045168835,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.13600850483542,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.13238172989915,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.128343677214836,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.123788236651066,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.11856197803648,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.11243102638888,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.105012743555854,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.095615154425914,13.286442588284444
decel_descend,,2.54,457.20000000000005,91.44,,,40.18818524756294,
arrival_terminal_procedure,,,91.44,91.44,,,38.39998330532712,45.70631417474621
second_descent,,2.54,91.44,15.24,,,39.12084768442692,
hover_descent,,1.518422988763407,15.24,0.0,,,,
