segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,48.98885841035258,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.99999999999999,100.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.0,265.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.000000000000014,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.00000000000001,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.99999999999999,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.99999999999999,242.42586468561785
decel_descend,,2.54,457.20000000000005,91.44,,,38.90282806060539,
arrival_terminal_procedure,,,91.44,91.44,,,44.314741361072834,47.90383674940453
second_descent,,2.54,91.44,18.288,,,34.48194963173067,
app_transition,,,18.288,15.24,,0.10471975511965978,29.34452632815869,
hover_descent,,1.4445994554931487,15.24,0.0,,,,
