segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_138,,,457.20000000000005,457.20000000000005,,,47.20863778415291,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.208513488064405,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.208388201971374,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.20826191053313,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.208134598054,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.20800624847225,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.20787684534889,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.20774637185559,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.20761481076258,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.20748214442568,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.20734835477314,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.2072134232917,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.2070773310122,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.2069400584946,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.20680158581235,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.206661892536104,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.206520957716776,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.20637875986789,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.20623527694711,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.20609048633711,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.20594436482537,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.205796888583386,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.20564803314474,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.20549777338228,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.20534608348426,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.20519293692942,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.205038306460864,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.20488216405878,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.20472448091193,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.20456522738763,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.20440437300057,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.20424188637984,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.212787438834205,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.21226535116794,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.21167955816819,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.21101089801742,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.210231524244506,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.10824840725378,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.21401929818338,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.22968963805913,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.73221418930928,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.4316480625054,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.52904755915342,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.238324930033684,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.20018788331744,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.199997394831165,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.66386245580933,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.66359446427986,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.66332333979591,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.66304901011467,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.66277140048719,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.66249043354152,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.66220602915919,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.661918104344124,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.661626573083836,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.66133134620207,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.661032331202456,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.66072943210227,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.66042254925583,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.66011157916651,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.65979641428656,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.6594769428039,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.65915304841458,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.65882461007996,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.65849150176744,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.65815359217293,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.65781074442418,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.6574628157627,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.65710965720292,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.65675111316626,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.65638702108797,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.65601721099448,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.655641505048095,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.65525971705656,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.65487165194366,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.6544771051775,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.654075862152034,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.6536676975174,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.65325237445377,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.65282964388308,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.65239924361186,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.65196089739817,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.65151431393419,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.65105918573538,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.650595187925425,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.650121976905375,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.649639188893396,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.64914643831953,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.64864331605822,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.64812938747839,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.647604190287986,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.647067232146526,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.646517988015255,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.64595589720925,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.6453803601107,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.64479073449542,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.644186331416996,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.64356641058279,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.642930175145345,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.642276765817634,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.641605254205025,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.64091463522493,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.640203818460975,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.63947161826682,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.63871674239677,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.02086911154347,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.6383720740192,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.74949984092366,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.74864989142564,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.747770811032275,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.74686054640251,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.74591681966276,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.74493709446891,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.743918535408845,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.74285795911398,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.741751774962204,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.74059591259639,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.7393857325781,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.73811591524053,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.73678032103248,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.73537181310861,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.73388202922426,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.73230108450641,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.73061717835539,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.72881606583135,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.72688033334298,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.72478838479488,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.72251298730852,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.72001912521322,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.71726072620578,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.71417546530117,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.502344582035946,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.5734060670323,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.401949003931676,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.185289644121205,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.89599502994786,13.483985985929394
decel_descend,,2.54,457.20000000000005,91.44,,,39.555106600479796,
arrival_terminal_procedure,,,91.44,91.44,,,39.54883993034718,53.67956691598668
second_descent,,2.54,91.44,15.24,,,38.28362738029844,
hover_descent,,1.201216240923305,15.24,0.0,,,,
