segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_134,,,457.20000000000005,457.20000000000005,,,45.04410889787171,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.04337463422139,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.042618745966024,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.0418397944031,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.041036187730185,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.040206158170704,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.039347734618985,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.038458709701466,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.03753659981791,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.03657859627522,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.035581505002355,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.034541671464495,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.033454886158154,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.03231626428676,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.031120090597845,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.029859616438756,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.02852679007464,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.02711189186338,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.025603030611215,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.023985431950585,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.02224040547163,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.02034379767156,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.01826358654035,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.015955968895454,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.01335863176491,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.010378336205356,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.00686578773509,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,29.612208933604787,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.935073819689855,10.493680994290116
decel_descend,,2.54,457.20000000000005,91.44,,,38.21291712038273,
arrival_terminal_procedure,,,91.44,91.44,,,42.51736839489659,53.61416661885676
second_descent,,2.54,91.44,15.24,,,39.47571448273825,
hover_descent,,1.513388311871519,15.24,0.0,,,,
