segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_58,,,457.20000000000005,457.20000000000005,,,46.11384195837652,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.11384166478912,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.11384136982268,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.113841073464386,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.76338641870684,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.76308499542536,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.7627822547275,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.76247818487974,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.76217277399024,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.76186601000602,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.761557880709994,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.76124837371796,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.70618656624774,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.56923302133564,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.76150738855079,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.504251707290074,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.76215078885328,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.61548321315867,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.76223565697443,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.7619141989465,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.53016714192795,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.76243939471046,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.62024168572831,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.76230334287921,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.76197399304238,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.761643069002226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.761310555418945,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.76097643672624,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.76064069712679,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.76030332058764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.75996429083554,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.759623591351954,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.75928120536832,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.758937115860704,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.52102444380553,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.970179071577746,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.506071729028015,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.28442763022175,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.761241659411795,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.13744132500752,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.76421743745383,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.763858017276505,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.76349672296606,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.76313353459155,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.76276843190063,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.762401394312704,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.76203240091166,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.76166143043857,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.76128846128414,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.76091347148094,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.76053643869539,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.76015734021962,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.759776152962985,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.7593928534434,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.75900741777841,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.75861982167604,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.75823004042534,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.757838048886605,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.75744382148147,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.75704733218258,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.75664855450293,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.756247461485046,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.75584402568966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.75543821918418,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.80544062262681,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.58022879764134,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.58022369307544,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.58021855812439,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.58021339241649,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.5802081955731,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.58020296720856,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.58019770692991,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.58019241433675,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.580187089021024,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.580181730566906,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.58017633855044,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.580170912539515,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.58016545209353,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.58015995676316,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.580154426090225,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.58014885960736,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.58014325683784,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.580137617295236,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.58013194048323,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.580126225895306,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.58012047301451,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.580114681313084,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.58010885025224,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.58010297928179,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.58009706783988,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.580091115352566,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.58008512123358,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.58007908488389,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.58007300569135,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.58006688303029,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.58006071626119,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.580054504730136,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.58004824776854,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.580041944692546,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.580035594802716,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.58002919738334,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.58002275170217,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.5800162570097,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.580009712538775,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.5800031175039,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.57999647110072,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.57998977250543,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.57998302087404,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.57997621534184,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.57996935502263,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.57996243900798,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.57995546636658,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.57994843614334,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.57994134735865,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.5799341990075,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.57992699005862,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.579919719453535,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.57991238610553,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.57990498889881,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.579897526687226,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.57988999829333,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.57988240250717,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.57987473808502,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.57986700374818,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.579859198181644,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.57985132003269,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.65542180742972,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.65532391167784,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.655225139698835,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.65512547493377,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.655024900342745,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.65492339838587,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.65482095100347,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.65471753959515,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.65461314499777,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.6545077474624,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.65440132663003,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.654293861505984,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.65418533043287,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.65407571106233,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.65396498032506,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.65385311439915,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.65374008867685,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.65362587772927,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.653510455269235,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.65339379411188,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.653275866132944,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.65315664222473,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.65303609224937,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.652914184989214,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.65279088809422,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.65266616802615,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.652539989999156,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.652412317916664,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.65228311430424,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.652152340237926,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.652019955267995,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.6518859173375,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.65175018269538,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.65161270580343,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.65147343923699,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.651332333578395,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.65118933730291,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.65104439665623,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.650897455523015,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.650748455285424,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.650597334671026,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.65044402958865,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.6502884729516,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.65013059448648,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.64997032052651,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.649807573787896,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.628678316542626,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.64987462395263,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.64970335928404,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.64952926143946,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.649352230610575,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.64917216153753,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.64898894310145,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.648802457877956,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.64861258164701,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.64841918285414,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.6482221220168,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.648021251069174,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.64781641263754,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.67787484237637,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.647765006118135,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.106507772893245,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.10612104947418,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.10572414512408,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.105316517167594,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.10489757856823,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.104466692969815,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.10402316902687,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.10356625389698,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.103095125743195,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.10260888505905,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.10210654458868,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.101587017559105,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.10104910387478,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.10049147383597,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.09991264882904,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.09931097828688,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.098684612022204,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.0980314667718,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.097349185437906,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.09663508702708,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.09588610462137,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.095098707779066,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.0942688044334,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.0933916154341,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.09246151204759,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.09147180248539,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.0904144470149,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.08927967096319,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.08805542836649,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.069215791215214,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.04948202277119,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.15752853686693,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.06676459736715,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.194294456641856,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.03411032830737,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.03124849219689,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.027807342874624,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.95467029874331,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.00689133329189,10.458532071983427
decel_descend,,2.54,457.20000000000005,91.44,,,36.610020780956745,
arrival_terminal_procedure,,,91.44,91.44,,,40.591831905577415,46.48181056199
second_descent,,2.54,91.44,15.24,,,37.857994048126486,
hover_descent,,1.138412577932534,15.24,0.0,,,,
