segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,47.39379765518877,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.39358652086155,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.39337327600235,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.39315787963643,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.39294028960022,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.39272046249525,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.392498353639695,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.3922739170177,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.42307150257016,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.41932645842471,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.41473595162418,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.390539446688265,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.39030196752613,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.39006184609098,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.3898190252215,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.681086548339096,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.68100112608293,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.680914812552196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.68082758903834,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.680739436238426,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.680650334229675,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.68056026244262,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.68046919963287,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.680377123851265,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.680284012412415,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.680189841861385,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.68009458793852,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.6799982255422,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.679900728689574,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.67980207047469,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.679702223024435,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.6796011574515,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.67949884380473,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.67939525101621,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.679290346845136,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.679184097818,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.679076469165075,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.67896742475254,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.678856927010386,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.67874493685521,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.67863141360795,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.678516314905885,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.67839959660846,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.67828121269651,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.678161115164215,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.67803925390304,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.677915576577426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.67779002849071,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.67766255244115,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.677533088566726,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.677401574177594,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.67726794357539,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.677132127857575,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.67699405470598,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.67685364815725,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.67671082835399,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.67656551127411,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.676417608436374,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.67626702657932,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.676113667311036,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.67595742672598,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.675798194985504,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.67563585585776,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.675470286212054,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.67530135546233,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.67512892495333,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.67495284728221,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.67477296554769,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.674589112516415,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.674401109696234,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.67420876630322,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.674011878107216,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.67381022613902,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.67360357523809,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.67339167241723,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.801043166835065,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.871326023823784,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.8711737741346,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.87101773195806,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.870857695464274,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.87069344604303,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.8705247463773,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.87035133823066,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.87017293989627,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.86998924324297,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.869799910279546,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.86960456913915,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.869402809362334,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.8691941763255,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.86897816462175,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.8687542101474,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.868521680577565,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.868279863818806,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.86802795389906,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.86776503357812,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.86749005271642,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.86720180109263,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.86689887386207,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.86657962711948,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.86624211994566,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.86588403766606,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.865502588478414,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.865094361488765,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.86465512740257,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.864179551515946,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.86366076802876,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.86308972630351,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.86245414415511,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.86173674450426,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.860912089857194,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.85994041508257,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.858754218015235,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.857224174758905,10.485643331041956
decel_descend,,2.54,457.20000000000005,91.44,,,43.49632523241162,
arrival_terminal_procedure,,,91.44,91.44,,,37.03265146843825,57.68313926060078
second_descent,,2.54,91.44,15.24,,,36.012026421505865,
hover_descent,,1.518363506598702,15.24,0.0,,,,
