segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_26,,,457.20000000000005,457.20000000000005,,,44.00888127950627,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.00864668273004,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.00841053509054,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.00817281522031,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.00793350130201,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.007692571055614,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.00745000172519,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.00720577006511,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.00695985232586,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.00671222423929,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.00646286100326,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.00621173726581,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.00595882710868,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.00570410403021,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.005447540927605,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.0051891100785,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.00492878312177,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.004666531037756,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.00440232412747,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.00413613199116,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.00386792350594,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.00359766680258,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.003325329241214,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.003050877386194,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.002774276979906,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.00249549291534,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.002214489207674,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.001931228964565,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.0016456743552,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.00135778657798,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.00106752582684,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.00077485125607,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.00047972094354,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.000182091852366,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.99988191979075,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.999579159370015,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.0083481145998,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.00823607688404,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00812289807358,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.00800855495962,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.0078930236208,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.007776279393816,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.00765829684242,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.0075390497249,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.00741851095973,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.00729665258952,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.00717344574272,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.00704886059364,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.00692286631981,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.00679543105729,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.00666652185328,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.00653610461595,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.00640414406155,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.00627060365825,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.006135445566684,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.00599863057698,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.005860118041774,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.00571986580537,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.00557783012817,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.00543396560664,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.005288225087874,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.00514055957875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.00499091814915,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.00483924782864,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.00468549349629,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.004529597762826,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.004371500844776,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.00421114042959,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.004048451531254,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.00388336633553,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.00371581403362,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.003545720643665,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.00337300881864,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.003197597639506,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.003019402392304,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.00283833432751,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.00265430040019,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.00246720298869,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.002276939590196,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.002083402490356,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.001886478404735,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.00168604808865,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.001481985912584,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.00127415939889,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.00106242871593,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.00084664612464,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.00062665537194,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.00040229102522,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.0001733777403,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.99993972945515,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.999701148500066,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.99945742461357,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.99920833385186,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.99895363737794,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.99869308011367,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.99842638923617,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.905948147819295,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.45605493581843,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.4560535681034,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.45605216617583,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.45605072827895,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.456049252517126,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.456047736840716,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.456046179029045,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.45604457667072,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.45604292714123,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.45604122757701,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.456039474845504,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.45603766551042,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.4560357957911,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.45603386151493,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.4560318580612,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.45602978029458,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.45602762248571,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.45602537821593,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.45602304026203,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.45602060045596,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.45601804951243,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.45601537681548,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.456012570151366,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.45600961537096,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.45600649595798,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.45600319246965,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.455999681801934,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.45599593620841,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.455991921967154,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.455987597531845,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.45598291090791,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.45597779582789,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.45597216600038,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.455965906137585,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.45595885732253,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.4559507918123,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.455941366579474,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.45593002968892,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.455915807405326,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.45589672733209,9.610951628649673
decel_descend,,2.54,457.20000000000005,91.44,,,41.74161706314754,
arrival_terminal_procedure,,,91.44,91.44,,,38.39345409226329,49.14450712150142
second_descent,,2.54,91.44,15.24,,,36.54261955271289,
hover_descent,,1.3899628340014585,15.24,0.0,,,,
