segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_36,,,457.20000000000005,457.20000000000005,,,48.03460203510383,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.03417330436481,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.03374294384926,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.03331094090228,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.032877282719994,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.03244195634724,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.03200494867513,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.03156624643865,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.03112583621409,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.03068370441659,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.03023983729744,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.02979422094151,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.02934684126447,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.028897684010104,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.02844673474741,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.02799397886777,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.027539401582025,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.027082987917424,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.02662472271463,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.02616459062454,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.025702576105076,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.025238663418016,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.02477283662561,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.02430507958717,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.02383537595557,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.023363709173815,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.125265426639984,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.12393158599029,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.12259170227992,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.121245721140596,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.11989358746852,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.11853524541096,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.11717063835277,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.11579970890224,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.11442239887704,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.11303864928953,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.11164840033184,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.11025159136067,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.10884816088155,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.107438046532934,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.106021185069835,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.10459751234698,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.103166963301696,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.101729471936395,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.10028497130049,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.09883339347203,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.09737466953877,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.095908729578916,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.09443550264121,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.09295491672472,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.09146689875801,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.089971374577765,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.08846826890707,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.08695750533285,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.08543900628299,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.083912693002816,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.082378485530846,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.080836302674086,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.079286061982586,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.0777276797234,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.07616107085381,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.07458614899388,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.07300282639827,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.071411013927374,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.069810621017496,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.06820155565056,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.06658372432263,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.06495703201187,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.06332138214544,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.06167667656563,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.06002281549496,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.058359697500364,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.056687219456364,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.05500527650727,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.053313762028154,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.051612567584925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.04990158289316,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.048180695775756,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.046449792119354,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.04470875582964,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.04295746878506,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.04119581078953,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.03942365952347,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.03764089049352,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.035847376980755,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.03404298998734,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.23743799506403,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.462685466128825,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.46226448584612,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.46184097604622,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.461414905864864,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.46098624386742,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.46055495803466,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.46012101574821,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.4596843837754,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.45924502825375,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.458802914674955,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.458358007868235,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.457910271983366,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.457459670472915,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.457006166074066,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.45654972078976,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.45609029586924,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.45562785178801,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.45516234822699,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.454693744051006,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.454221997286695,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.45374706509935,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.45326890376934,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.45278746866736,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.45230271422908,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.451814593928695,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.45132306025172,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.45082806466662,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.450329557595595,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.44982748838426,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.44932180527006,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.4488124553497,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.448299384545415,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.4477825375697,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.44726185788901,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.4467372876859,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.446208767819805,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.44567623778623,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.44513963567449,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.44459889812357,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.44405396027653,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.44350475573282,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.442951216498855,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.44239327293658,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.44183085370981,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.441263885728546,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.44069229409085,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.4401160020223,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.43953493081299,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.438948999751744,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.43835812605758,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.43776222480812,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.43716120886504,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.436554988796026,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.43594347279348,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.43532656658941,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.43470417336653,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.434076193665376,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.433442525287035,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.432803063191415,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.43215769939072,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.431506322837876,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.53613177104886,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.536099274112736,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.53606650305211,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.53603345292244,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.5360001186416,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.53596649498464,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.5359325765784,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.535898357895775,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.53586383324967,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.535828996786826,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.53579384248107,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.53575836412651,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.535722555330096,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.53568640950413,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.53564991985807,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.53561307939006,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.53557588087802,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.53553831687023,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.535500379675305,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.535462061351815,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.53542335369721,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.53538424823605,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.535344736207726,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.53530480855339,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.535264455902094,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.53522366855617,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.53518243647573,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.53514074926218,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.53509859614082,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.53505596594222,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.535012847082605,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.534969227542824,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.53492509484611,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.53488043603428,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.53483523764242,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.53478948567188,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.534743165561316,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.53469626215595,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.53464875967453,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.53460064167391,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.53455189101122,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.534502489803195,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.53445241938243,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.534401660250495,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.53435019202736,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.53429799339682,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.534245042047814,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.534191314610894,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.53413678658945,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.53408143228548,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.53402522471883,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.53396813553962,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.533910134933016,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.53385119151555,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.533791272222025,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.53373034218185,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.53366836458404,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.53360530052888,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.53354110886546,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.615029316157475,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.53353774894052,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.52455297586878,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.52406214867545,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.52356014562012,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.5230464408277,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.52252047027956,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.5219816280263,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.52142926191805,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.52086266877641,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.520281088918104,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.51968369992289,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.51906960951675,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.51843784741541,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.517787355940136,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.517116979176926,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.5164254503989,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.515711377406845,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.51497322535951,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.51420929655951,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.51341770652242,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.51259635547697,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.511742894207224,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.51085468283176,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.50992874069005,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.50896168492808,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.50794965457787,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.50688821581137,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.505772242469426,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.504595763689345,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.50335176711314,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.5020319411602,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.50062633220312,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.49912288051064,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.497506779538284,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.49575957113002,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.493857834115886,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.49177122511325,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.48945944493971,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.48686733554537,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.483916528519266,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.480490253509096,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.47640325432175,20.126701704475636
decel_descend,,2.54,457.20000000000005,91.44,,,40.99414210619726,
arrival_terminal_procedure,,,91.44,91.44,,,40.44988396477002,54.2382250394584
second_descent,,2.54,91.44,18.288,,,34.203146376232446,
app_transition,,,18.288,15.24,,0.10471975511965978,27.479073648180353,
hover_descent,,1.33595587978916,15.24,0.0,,,,
