segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,45.89157285281871,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.891280717798075,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.89098445926084,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.89068396026725,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.89037909884735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.89006974770866,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.889755773922445,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.88943703858648,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.88911339646234,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.481712550452336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.83086383481394,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.82921611925992,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.82753979035074,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.82583386820022,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.824097322235495,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.82232906765801,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.820527961591125,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.818692798880356,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.81682230750841,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.814915143581395,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.81296988583783,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.810985029624604,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.80895898027675,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.806890045829114,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.80477642897745,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.80261621819418,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.80040737789059,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.79814773749958,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.795834979334565,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.793466625055906,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.592630823073726,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.793034785005,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.65489653509598,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.79063533690824,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.78795574748121,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.78520160230393,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.7823687661072,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.7794527534049,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.628076913414056,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.69826151587997,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.62918100976943,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.77776414663662,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.69731454296103,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.77333390033671,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.769696287688326,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.765921434419866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.76199891526666,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.75791708308334,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.75366287118716,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.74922155418441,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.00673021064201,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.74775165147105,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.995129090270346,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.794625190101414,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.92528495384052,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.66849705813512,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.66197405056836,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.65502384658587,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.64758842060264,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.63959719696349,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.63096317089664,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.62157741087562,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.61130106030416,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.59995334074229,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.58729289848724,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.57298752246288,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.55656232326576,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.537305005453604,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.51407730974219,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.48489405718113,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.44581562672427,10.657487824316377
decel_descend,,2.54,457.20000000000005,91.44,,,37.16653182913413,
arrival_terminal_procedure,,,91.44,91.44,,,38.67255378398384,43.69947564370586
second_descent,,2.54,91.44,15.24,,,35.93882222036024,
hover_descent,,1.364388771377709,15.24,0.0,,,,
