segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,46.2082276208327,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.207067339963935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.2058879411966,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.204688748774345,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.20346904979475,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.20222809141001,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.200965077757125,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.199679166585945,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.19836946554787,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.197035028104054,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.19567484900428,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.19428785928179,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.19287292069978,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.19142881957574,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.18995425989792,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.955314968420794,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.031472432512025,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.004275894545614,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.200044896363494,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.61754424439854,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.31434093380506,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.31103221921139,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.30761767582,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.304090449374804,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.30044300174709,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.296667017116455,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.29275329152221,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.288691602122256,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.28447055152038,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.28007738123784,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.2754977466967,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.270715443786486,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.265712073966704,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.26046663056655,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.254954982960506,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.2366142233754,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.24324872017853,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.23675201512107,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.22984531128033,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.22247445997701,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.21457389927436,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.20606321494673,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.19684230332939,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.18678439460248,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.17572569235642,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.163449451627656,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.14966048779522,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.13394228401564,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.16134441799935,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.99930138271823,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,35.31188830113657,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.455309114911415,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,32.930591357353386,12.443040874027247
decel_descend,,2.54,457.20000000000005,91.44,,,41.94142896375688,
arrival_terminal_procedure,,,91.44,91.44,,,38.45161803196143,47.0145935226272
second_descent,,2.54,91.44,15.24,,,38.28529391739887,
hover_descent,,1.1972141375885148,15.24,0.0,,,,
