time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
17.250265177896374,27.474053446348368,69083.96227718043,3685.6498354169817,1500.0,477.4461548698353,0.7841793577680763,0.0,100.66213314244811,cruise_6,True
17.250265177896374,27.474053446348368,69083.96227718043,3685.6498354142946,1500.0,477.44615419654707,0.784179358873809,0.0,100.66213314244811,cruise_7,True
17.333598511229706,27.613861964601767,68985.45846012008,3690.9125470843296,1500.0,477.36574167943246,0.7843114543106252,0.0,100.66213314244811,cruise_7,True
17.416931844563038,27.753670482855167,68886.95452764766,3696.1903156079466,1500.0,477.28551270340193,0.784443292598583,0.0,100.66213314244811,cruise_7,True
17.416931844563038,27.753670482855167,68886.95452764766,3696.190319939946,1500.0,477.2855120559541,0.7844432938595185,0.0,100.66213314244811,cruise_8,True
26.666931844563038,43.27241600898258,57952.29637018202,4393.601529136607,1500.0,469.4413156351563,0.7975510630032345,0.0,100.66213314244811,cruise_8,True
35.91693184456304,58.791161535109985,47016.80943249727,5415.49503826317,1500.0,463.4078945547757,0.8079349203777185,0.0,100.66213314244811,cruise_8,True
35.91693184456304,58.791161535109985,47016.80943249727,5415.494953114657,1500.0,463.4078942286038,0.8079349181496672,0.0,100.66213314244811,cruise_9,True
36.000265177896374,58.93097005336339,46918.28777070584,5426.866714280631,1500.0,463.36047215120783,0.8080176052901012,0.0,100.66213314244811,cruise_9,True
36.08359851122971,59.070778571616785,46819.76604979508,5438.286340936926,1500.0,463.3131622620056,0.8081001136811313,0.0,100.66213314244811,cruise_9,True
36.08359851122971,59.070778571616785,46819.76604979508,5438.2863409887705,1500.0,463.31316225907165,0.8081001136879181,0.0,100.66213314244811,cruise_10,True
36.16693184456304,59.21058708987019,46721.24426975889,5449.754135971772,1500.0,463.2659642501486,0.8081824437516828,0.0,100.66213314244811,cruise_10,True
36.250265177896374,59.35039560812359,46622.722430867834,5461.2704041405195,1500.0,463.21887781358095,0.8082645958944444,0.0,100.66213314244811,cruise_10,True
36.250265177896374,59.35039560812359,46622.722430867834,5461.270375010211,1500.0,463.21887782149656,0.8082645949563078,0.0,100.66213314244811,cruise_11,True
36.33359851122971,59.49020412637699,46524.20053299374,5472.835471862968,1500.0,463.1719026322101,0.8083465711471084,0.0,100.66213314244811,cruise_11,True
36.41693184456304,59.63001264463039,46425.67857612899,5484.449635698094,1500.0,463.1250384080684,0.8084283694594482,0.0,100.66213314244811,cruise_11,True
36.41693184456304,59.63001264463039,46425.67857612899,5484.449597851893,1500.0,463.12503841939554,0.808428368227446,0.0,100.66213314244811,cruise_12,True
39.46358375481513,64.74138731510523,42823.69174273256,5945.757683071753,1500.0,461.48515367671894,0.811301113614903,0.0,100.66213314244811,cruise_12,True
42.51023566506723,69.85276198558006,39221.63536257293,6491.807183538474,1500.0,459.97811649180056,0.8139591986466578,0.0,100.66213314244811,cruise_12,True
42.51023566506723,69.85276198558006,39221.63536257293,2675.686046892145,1500.0,460.932378658573,0.6604979895346945,0.0,92.7091587317403,decel_descend,True
43.71023566506723,71.70345969778438,38639.714158993214,2702.7918199409546,900.0000000000001,460.70336579042794,0.6588256214318654,0.0,92.7091587317403,decel_descend,True
44.91023566506723,73.5541574099887,38060.196762760504,2732.597546326902,299.99999999999994,460.4779067515227,0.6572576565155706,0.0,92.7091587317403,decel_descend,True
44.91023566506723,73.5541574099887,38060.196762760504,8176.750854716829,299.99999999999994,459.0464631085359,0.7590293334356424,0.0,62.97262712890971,arrival_terminal_procedure,True
45.28523566506723,73.9477363295444,37517.73030329659,8294.977971608432,299.99999999999994,458.83541877810046,0.7593784539065127,0.0,62.97262712890971,arrival_terminal_procedure,True
45.66023566506723,74.34131524910008,36975.26189749387,8416.674566723625,299.99999999999994,458.626887043998,0.7597237335015526,0.0,62.97262712890971,arrival_terminal_procedure,True
45.66023566506723,74.34131524910008,36975.26189749387,6922.701658715139,299.99999999999994,459.0883310986783,0.7016253494743365,0.0,54.78268470511927,app_transition,True
45.908291509309954,74.56656061970195,36681.99066952834,6904.692584431597,175.0,458.9977297878133,0.6986527154187674,0.0,54.78268470511927,app_transition,True
46.15634735355268,74.7918059903038,36391.79948622865,6886.571709396976,49.99999999999998,458.9086576222634,0.6956969250670658,0.0,54.78268470511927,app_transition,True
46.15634735355268,74.7918059903038,36391.79948622865,1579.0134428032097,49.99999999999999,460.049411555891,0.0,0.744231049848268,1.7045454545454548,hover_descent,True
46.323014020219354,74.7918059903038,36347.44799040411,1580.4396317082121,25.0,460.03281756051774,0.0,0.7440224529183566,1.7045454545454548,hover_descent,True
46.48968068688602,74.7918059903038,36303.11053161762,1581.8691565106194,-0.0,460.0162447376651,0.0,0.7438140169721795,1.7045454545454548,hover_descent,True
