segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_85,,,457.20000000000005,457.20000000000005,,,47.90250371392619,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.90229338513266,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.90208056577926,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.901865199005236,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.9016472260129,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.90142658597936,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.90120321596333,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.90097705080644,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.90074802302869,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.90051606271784,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.90028109741217,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.900043051975906,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.69819533360215,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.90147983096551,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.72535261035288,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.90228134240028,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.90203084926136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.901776820396954,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.90151915938258,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.901257765861814,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.900992535331376,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.90072335891148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.900450123100185,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.90017270951023,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.89989099458708,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.89960484930639,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.8993141388491,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.8990187222523,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.89871845203332,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.89841317378503,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.89810272573912,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.89778693829494,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.897465633509896,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.89713862454812,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.89680571508311,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.89646669864948,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.89612135793875,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.77421118576021,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.73526599876367,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.73291469497985,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.730525008118924,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.72809564790721,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.72562525753137,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.72311240896848,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.720555597898475,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.71795323815273,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.715303655647624,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.712605081744094,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.70985564596689,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.70705336800788,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.70419614892679,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.701281761451334,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.69830783926262,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.69527186513637,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.69217115778958,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.68900285725894,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.68576390860958,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.6824510437398,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.67906076100769,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.67558930235875,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.67203262757676,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.668386385211925,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.66464587965697,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.660806033741565,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.656861346090714,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.652805842341294,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.64863301912148,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.64433577946336,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.63990635802423,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.63533623412068,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.630616030107326,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.7285604016449,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.69576760740789,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.65405182874725,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.60077726078259,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.595141936087444,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.58927458521145,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.583154935941685,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.57675991759657,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.570063118848985,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.563034107182546,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.55563756523722,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.547832181431254,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.53956920571504,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.53079054108888,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.5214261790908,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.51139068800659,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.50057829935539,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.48885586122845,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.476052438420325,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.461943437530124,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.44622538029823,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.428473808899625,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.40806864818783,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.38405118476939,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.35482023925328,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.31738628239499,11.541848292588838
decel_descend,,2.54,457.20000000000005,91.44,,,39.62339165574531,
arrival_terminal_procedure,,,91.44,91.44,,,36.74572662725177,46.219852489051924
second_descent,,2.54,91.44,15.24,,,39.67130480028374,
hover_descent,,1.1066949067670435,15.24,0.0,,,,
