segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,45.284936335127774,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.28399387551128,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.283853519100404,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.28329515732622,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.282727313694146,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.28214965945019,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.2815618484155,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.2809635157318,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.280354276491714,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.27973372424126,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.2791014293397,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.2784569371602,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.27779976611255,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.27712940546596,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.276445312947835,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.2757469120895,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.27503358928681,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.27430469053777,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.27355951781366,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.272797325012974,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.272017313439626,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.27121862673611,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.252329938835956,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.27002333165225,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.269162701793846,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.26827926575628,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.26737177704056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.2664388839126,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.26547911720333,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.16407160453006,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.981680546992884,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.00524991189949,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.008780782966085,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.007283898136016,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.00384775473205,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.13732462054752,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.127504354983905,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.11727751096879,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.106609779014065,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.095462344345194,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.08379106430092,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.07154544930928,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.05866738838854,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.04508953833191,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.03073326424766,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.01550597280451,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.99929761002112,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.98197598881462,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.96338044390304,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.943313040777326,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.92152611380886,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.897704128112146,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.87143645438627,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.84217499017287,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.80916524702723,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.77132813079186,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.72704304703658,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,39.9614994880967,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,36.67543642983697,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.77394673555815,11.93331347030471
decel_descend,,2.54,457.20000000000005,91.44,,,41.30129163954965,
arrival_terminal_procedure,,,91.44,91.44,,,36.381586457537104,48.654769005243764
second_descent,,2.54,91.44,15.24,,,37.81802446198682,
hover_descent,,1.301343313110537,15.24,0.0,,,,
