segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,49.47618596116628,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.4761840402302,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.47618211006886,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.47618017059409,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.47617822171639,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.47617626334505,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.47617429538802,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.476172317751875,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.476170330341866,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.47616833306182,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.47616632581417,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.47616430849986,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.47616228101839,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.47616024326774,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.47615819514435,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.4761561365431,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.476154067357264,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.47615198747847,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.476149896796684,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.47614779520019,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.476145682575506,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.476143558807415,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.47614142377884,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.47613927737089,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.476137119462784,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.47613494993182,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.476132768653294,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.47613057550053,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.47612837034477,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.4761261530552,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.47612392349879,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.4761216815404,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.05269456977256,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.052635517460686,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.052576119727334,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.052516372591874,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.05245627200495,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.05239581384695,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.052334993926266,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.05227380797769,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.05221225166072,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.052150320557665,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.05208801017192,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.052025315926,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.05196223315969,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.05189875712794,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.0518348829989,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.05177060585169,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.05170592067432,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.05164082236139,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.05157530571169,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.05150936542593,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.05144299610414,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.05137619224324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.05130894823425,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.05124125835973,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.051173116790864,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.0511045175846,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.0510354546806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.05096592189831,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.050895912933534,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.05082542135531,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.05075444060242,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.05068296397987,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.050610984655265,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.050538495655005,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.05046548986039,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.05039196000362,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.05031789866355,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.05024329826141,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.05016815105628,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.05009244914054,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.05001618443498,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.049939348683765,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.04986193344946,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.049783930107495,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.04970532984067,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.04962612363348,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.049546302265995,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.049465856307776,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.049384776111374,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.049303051805694,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.049220673288985,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.049137630221686,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.0490539120189,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.04896950784262,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.04888440659359,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.048798596902884,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.04871206712317,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.04862480531952,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.04853679925988,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.04844803640527,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.833981816150086,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.74883599626561,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.74883400359656,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.74883199454535,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.748829968838905,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.74882792619734,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.74882586633358,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.74882378895322,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.748821693754174,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.74881958042649,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.74881744865205,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.748815298104276,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.7488131284478,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.748810939338156,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.748808730421544,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.748806501334315,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.748804251702744,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.748801981142584,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.7487996892587,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.748797375644635,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.74879503988216,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.74879268154088,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.748790300177646,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.74878789533617,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.74878546654641,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.74878301332401,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.7487805351698,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.74877803156911,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.74598276474776,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.745965731127164,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.74594538058621,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.74592070917794,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.74589017843002,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.74585125348186,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.748958163997195,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.74895541314893,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.74895263114529,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.7489498172687,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.74894697077644,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.847536936691625,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.74919905923128,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.73832259354757,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.74934785879695,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.73834529138882,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.74950233903301,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.73838588059895,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.74966256822465,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.738466949055656,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.749828208169085,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.73871829611164,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.74999646747351,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.7499929646322,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.74998941327249,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.749985812024136,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.74998215945799,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.749978454082445,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.74997469433978,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.7499708786022,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.74996700516759,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.749963072254836,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.749959077998966,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.74995502044566,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.55897330510107,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.55893515533475,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.558896378159616,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.558856952394855,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.55881685576522,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.55877606482413,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.55873455486991,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.55869229985445,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.55864927228348,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.55860544310718,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.55856078160042,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.55851525523125,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.558468829516116,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.55842146786034,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.558373131381856,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.55832377871626,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.55827336580051,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.55822184563259,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.558169168003744,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.55811527919945,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.55806012166473,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.55800363362849,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.55794574868069,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.55788639529505,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.55782549628891,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.55776296820943,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.55769872063445,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.55763265537288,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.55756466554683,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.55749463453405,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.55742243474413,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.55734792619616,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.55727095485776,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.557191350696044,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.55710892537785,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.55702346954119,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.556934749537675,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.55684250351825,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.55674643669598,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.55664621556986,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.55654146082232,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.55643173850811,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.55631654901547,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.55619531308696,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.55606735390706,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.555931873847314,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.55578792383486,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.55563436234279,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.55546979947273,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.555292519110175,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.55510036794594,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.55489059284758,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.55465959474239,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.5544025416359,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.554112731390966,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.55378048098662,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.55339104567233,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.55292033437806,18.324952599202334
decel_descend,,2.54,457.20000000000005,91.44,,,42.98890703533391,
arrival_terminal_procedure,,,91.44,91.44,,,45.382136054439464,51.40483997805701
second_descent,,2.54,91.44,18.288,,,38.58054850687775,
app_transition,,,18.288,15.24,,0.10471975511965978,29.991780751086672,
hover_descent,,1.4051659967978418,15.24,0.0,,,,
