segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,48.81495194675523,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.814468915751796,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.81398129344719,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.813488991519534,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.81299191907071,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.81248998252512,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.81198308552342,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.811471128810936,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.810954010120454,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.81043162404885,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.809903861927644,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.809370611686404,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.8088317577094,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.80828718068416,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.807736757442164,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.80718036079075,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.80661785933566,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.806049117293995,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.80547399429622,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.80489234517722,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.80430401975511,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.80370886259728,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.80310671277249,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.80249740358832,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.80188076231251,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.660447180028264,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.65485337456995,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.64919500868897,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.64347055351246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.63767842473052,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.63181697986846,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.625884515388705,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.6198792636093,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.61379938942452,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.607642986812884,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.60140807511476,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.595092595061956,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.588694404538515,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.58221127405078,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.57564088188237,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.56898080890734,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.56222853303199,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.555381423233015,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.54843673315601,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.541391594235,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.534243008288826,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.52698783954624,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.51962280604538,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.512144470348034,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.504549229501436,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.49683330417361,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.4889927268784,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.481023329197214,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.4729207278927,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.464680309796556,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.448015977923966,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.428914073989645,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.41532525759342,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.42766864271823,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.42143708392697,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.41225762319197,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.40290001731108,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.39335706957837,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.38362113326301,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.37368407303306,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.36353722213628,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.35317133476335,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.34257653292615,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.33174224707245,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.32065714952663,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.30930907968684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.29768495971834,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.28577069925057,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.27355108730526,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.261009669338,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.24812860685445,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.23488851653988,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.221268285193545,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.20724485594895,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.19279298024196,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.177884928697985,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.16249015246088,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.146574884367304,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.13010166662038,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.113028788019136,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.59906335192957,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.04804570999516,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.047970976196666,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.047892545227576,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.04781003267715,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.047722990918,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.04763089444383,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.047533120695014,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.04742892459693,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.047317404163636,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.04719745312097,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.04706769419151,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.04692638272817,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.04677126334152,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.04659934903401,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.046406566493985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.883897324976,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.04804752232409,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.08038028709348,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.83835225395428,16.42434786195099
decel_descend,,2.54,457.20000000000005,91.44,,,37.533708663896945,
arrival_terminal_procedure,,,91.44,91.44,,,41.13456468102401,58.89802413053323
second_descent,,2.54,91.44,18.288,,,35.74895060884984,
app_transition,,,18.288,15.24,,0.10471975511965978,29.84986134427167,
hover_descent,,1.345169608722486,15.24,0.0,,,,
