segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_64,,,457.20000000000005,457.20000000000005,,,44.896699247890034,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.89669824072713,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.89669722374646,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.89669619675209,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.896695159542105,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.896694111908424,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.896693053636476,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.89669198450498,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.896690904285705,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.89668981274299,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.89668870963368,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.89668759470656,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.896686467702175,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.896685328352355,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.896684176379864,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.89668301149798,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.89668183341006,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.896680641809056,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.89667943637704,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.89667821678469,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.89667698269072,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.896675733741276,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.89667446956938,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.89667318979418,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.89667189402027,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.89667058183703,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.896669252817645,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.896667906518445,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.896666542477845,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.89666516021546,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.89666375923103,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.8966623390033,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.89666089898882,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.89665943862073,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.8966579573073,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.908650956053336,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.85873282447142,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.90913685678962,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.896370261757674,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.91192814476638,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.896215974621654,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.89621451503999,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.896213031739435,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.896211523925416,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.89799936645628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.896157282834054,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.872787360165006,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.89610849230271,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.89610689571204,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.89610526974561,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.89610361328676,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.89610192515362,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.89610020409391,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.896098448779235,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.896096657798765,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.89609482965229,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.89609296274239,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.896091055365936,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.53405997425954,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.844516905929964,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.84446957243551,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.84442111637279,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.84437148236309,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.84432061080424,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.84426843742877,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.84421489280273,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.844159901755035,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.84410338272581,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.84404524701934,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.843985397944174,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.84392372981976,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.84386012682334,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.843794461645594,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.843726593915584,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.84365636834552,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.84358361253359,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.843508134345875,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.8434297187771,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.843348124159725,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.8432630775525,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.843174269085075,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.843081344961234,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.84298389871963,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.84288146020312,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.842773481474985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.84265931860713,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.84253820779575,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.84240923354047,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.84227128549237,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.84212299875012,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.841962669341086,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.841788131367856,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.84159657283936,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.84138424932567,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.84114601879329,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.84087454421523,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.84055883113016,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.84018129958367,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.83971118071522,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.83908682479067,9.625535002553534
decel_descend,,2.54,457.20000000000005,91.44,,,37.69258127070296,
arrival_terminal_procedure,,,91.44,91.44,,,38.58886594364387,56.102705057462046
second_descent,,2.54,91.44,15.24,,,33.700249425174675,
hover_descent,,1.2273494802569769,15.24,0.0,,,,
