segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,47.80612580656492,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,47.80568807998319,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,47.8052444837089,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,47.80479485583614,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,47.804339027631485,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,47.803876823143376,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,47.80340805878349,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,47.80293254287706,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,47.802450075179564,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,47.80196044635683,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.80146343742478,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.800958819145634,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.80044635137565,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.799925782360376,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.79939684797186,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.798859270882005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.798312759665635,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.79775700782592,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.797191692734074,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.79661647447378,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.79603099458023,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.795434874661794,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.79482771489108,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.79420909235005,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.79357855921214,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.792935640741476,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.79227983308681,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.79161060084415,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.790927374358624,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.79022954673088,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.78951647048876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.78878745387785,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.788041756717625,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.78727858576013,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.78649708947818,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.78569635219645,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.78487538746317,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.784033130541665,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.78316842987719,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.782280037366256,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.29137037408673,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.28686909164171,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.282228716744044,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.277440377402186,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.9932689023396,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.91025732240052,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.54586593534462,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.04434260031461,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.065524001910994,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.22618348761654,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.52601549559022,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.15841773236165,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.15180647096578,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.14488984253048,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.137638171823774,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.13001722589082,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.121987228752666,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.11350159430534,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.104505274742955,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.09493257532649,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.08470421406623,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.073723289637606,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.06186963149033,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.04899168430864,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.03489451046044,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.019321443327485,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.00192487633116,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.982217417762804,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.959485086597816,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.93262056265471,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.33196650637703,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.964063681001605,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.76624705305693,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.15288194077231,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,23.16582523459894,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.730156349450496,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.43132840297427,13.227140475371016
decel_descend,,2.54,457.20000000000005,91.44,,,40.942332921859936,
arrival_terminal_procedure,,,91.44,91.44,,,42.796579368888075,45.85036080790006
second_descent,,2.54,91.44,15.24,,,35.670535073398035,
hover_descent,,1.4486513892313009,15.24,0.0,,,,
