segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_124,,,457.20000000000005,457.20000000000005,,,44.08702509503918,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.08687248893416,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.086718973022734,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.08656453602741,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.086409166457344,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.086252852602954,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.086095582530234,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.08593734407498,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.08577812483683,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.085617912173,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.08545669319196,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.085294454746794,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.085131183428366,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.08496686555829,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.08480148718163,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.08463503405929,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.08446749166031,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.08429884515368,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.08412907940004,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.08395817894304,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.08378612800032,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.08361291045426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.08343850984233,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.083262909347205,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.08308609178635,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.08290803960132,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.08272873484673,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.082548159178636,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.08236629384263,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.08218311966142,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.081998617022,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.08181276586215,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.081625545656685,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.081436935402884,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.08124691360562,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.081055458261595,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.080862546843214,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.08066815628172,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.080472262949506,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.080274842641934,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.0800758705582,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.07987532128153,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.0796731687585,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.079469386277424,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.07926394644593,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.07905682116742,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.07884798161668,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.07863739821426,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.07842504059979,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.07821087760408,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.07799487722,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.077777006571985,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.077557231884164,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.07733551844693,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.07711183058212,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.0768861316063,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.026456441937384,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.07695465273192,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.0536655442821,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.07672944890034,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.65996465802128,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.70320852119448,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.618470592605384,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.703298377189526,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.70288585189869,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.52849283687604,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.544063973759336,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.70530842802974,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.70487736088075,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.704441268533756,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.70400003316548,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.703553532767145,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.70310164094412,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.702644226703235,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.70218115422723,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.70171228263508,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.70123746572738,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.70075655171535,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.70026938293262,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.69977579552794,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.69927561913772,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.6987686765366,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.69825478326421,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.69773374722619,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.69720536826756,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.696669437715585,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.696125737889886,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.69557404157705,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.695014111465966,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.69444569954113,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.69386854642951,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.69328238069691,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.692686918088974,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.69208186071161,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.691466896144846,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.690841696483616,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.690205917298,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.68955919650488,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.688901153141416,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.68823138603048,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.68754947232589,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.68685496592451,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.686147395730146,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.68542626375266,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.6846910430228,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.6839411753009,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.68317606855504,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.682395094179476,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.68159758392127,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.660308768632014,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.65292157320638,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.64342587487364,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.63027624689293,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.60925868023842,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.681173764939,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.059276995127405,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.69424837541353,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.69327068192888,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.69226684725292,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.89530361561854,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.68984247342749,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.07486231518424,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.07314535636196,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.07137056108082,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.06953403972473,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.067631501632015,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.065658198359976,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.06360885658947,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.06147759831964,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.05925784535781,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.056942204254725,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.05452232668925,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.31056584064124,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.17919139254713,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.19303704291594,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.190150112284385,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.0025663633299,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.99913168278682,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.995478844547804,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.9915793253599,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.98739869379398,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.98289486950894,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.978015693486135,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.97269545493511,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.96684978867315,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.96036793390868,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.95310053461591,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.94483951184357,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.93528292938521,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.923969139745815,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.91014132814477,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.892431108123304,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.867967902750564,9.249961511205584
decel_descend,,2.54,457.20000000000005,91.44,,,40.50369561737629,
arrival_terminal_procedure,,,91.44,91.44,,,41.33681688655603,53.24078280750613
second_descent,,2.54,91.44,15.24,,,34.5341565340697,
hover_descent,,1.449112223069241,15.24,0.0,,,,
