segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,48.8309870735418,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.828349181613994,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.82568627167056,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.83833856275671,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.81725754967499,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.008103141918696,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.807649554757575,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.80485815826118,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.802039857737554,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.799194275809114,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.796321027401795,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.79341971953175,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.79048995108469,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.78753131258756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.78454338597189,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.78152574432895,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.778477951656086,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.9340057179684,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.94892464464764,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.963586441935604,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.97799288571866,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.992145769895565,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.14437866535045,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.0187484457293,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.03230787506291,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.045621513581054,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.058691073206774,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.02192475024232,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.084246562445266,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.09659950056581,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.14648206368908,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.1464514246168,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.14642066428772,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.146389781669974,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.14635877571817,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.14632764537314,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.14629638956169,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.14626500719641,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.14623349717537,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.14620185838181,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.14617008968399,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.14613818993481,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.14610615797157,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.146073992615726,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.14604169267248,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.146009256930625,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.1459766841621,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.142752323123986,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.14592786798953,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.145894866470364,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.14586172279429,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.14582843564401,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.145795003683475,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.14576142555741,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.14572769989101,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.14569382528961,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.14565980033815,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.14562562360091,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.145591293621,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.14555680892003,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.14552216799761,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.14548736933093,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.14545241137431,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.14541729255871,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.145382011291304,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.14534656595496,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.145310954907686,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.14527517648225,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.145239228985474,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.14520311069786,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.14516681987289,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.14513035473656,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.14509371348675,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.1450568942926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.14052848561688,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.14498404366533,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.14494667844906,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.47482153582599,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.438026117287535,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.41780316308342,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.48226181136632,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.46450578332452,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.46094966694984,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.4597516399783,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.45854682071821,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.45733512954829,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.456116485423586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.45489080584117,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.453658006804716,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.452418002788086,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.451170706697674,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.449916029833645,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.448653881849985,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.44738417071328,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.44610680266017,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.444821682153396,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.44352871183664,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.44222779248764,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.440918822970005,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.43960170018331,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.43827631901165,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.11754550720809,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.883116749623994,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.36926023234082,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.897694774259286,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.80035016294557,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.031838045490225,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.50652428225742,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.83802971039827,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.42831397766969,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.411463819309226,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.04124000729336,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.39216938494622,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.39074709658275,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.38931504283592,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.38787308464955,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.386421079941556,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.384958883514855,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.38348634696514,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.38200331858509,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.380509643265036,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.37900516238979,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.377489713731585,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.37596313133883,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.37442524542053,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.372875882226225,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.3713148639211,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.36974200845617,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.36815712943326,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.366560035964405,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.364950532525675,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.363328418804805,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.361693489542624,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.3600455343677,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.35838433762417,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.356709678192054,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.355021329299944,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.35331905832953,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.35160262661158,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.27630854346813,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.27602823543013,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.27574471506289,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.275457912173735,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.27516775429138,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.27487416656738,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.27457707167205,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.274276389684765,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.27397203797815,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.273663931095676,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.273351980622536,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.27303609504879,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.272716179624844,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.27239213620828,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.27206386310168,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.27173125488061,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.271394202211255,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.27105259165673,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.270706305471364,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.270355221382054,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.26999921235561,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.26963814635104,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.26927188605572,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.2689002886039,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.26852320527653,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.26814048118032,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.26775195490508,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.26735745815666,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.26695681536421,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.266549843258986,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.26613635042252,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.26571613680141,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.265288993185564,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.26485470064681,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.26441302993408,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.263963740821076,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.26350658140189,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.26304128732969,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.26256758099265,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.26208517062103,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.261593749318266,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.26109299400832,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.260582564290566,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.26006210119196,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.2595312258059,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.2589895378046,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.2584366138112,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.257872005615155,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.25729523821276,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.256705807651784,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.2561031786564,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.25548678200517,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.254856011630515,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.25421022140395,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.253548721565274,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.25287077474738,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.25217559154121,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.251462325535286,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.25073006775406,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,54.20838319436043,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.24976301582453,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.42256251051901,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.422553351599056,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.422543956556666,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.42253431300561,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.42252440756182,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.42251422573354,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.422503751795645,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.42249296864597,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.422481857639895,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.42247039839942,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.422458568591765,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.42244634367158,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.422433696579034,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.42242059738494,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.42240701287082,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.422392906029415,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.42237823546668,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.42236295468116,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.42234701118914,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.42233034545435,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.42231288956731,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.42229456560077,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.42227528354098,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.42225493865646,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.422233408110344,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.42221054653983,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.42218618020021,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.42216009907609,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.422132046050585,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.422101701710716,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.42206866249646,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.42203240836158,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.421992253269934,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.421947266308294,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.42189613969178,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.42183695413838,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.421766728354825,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.42168046088404,17.432140090242683
decel_descend,,2.54,457.20000000000005,91.44,,,41.308984561647314,
arrival_terminal_procedure,,,91.44,91.44,,,40.96365272419385,55.83151628955096
second_descent,,2.54,91.44,18.288,,,41.724479598736,
app_transition,,,18.288,15.24,,0.10471975511965978,28.415119895241315,
hover_descent,,1.3291369714566235,15.24,0.0,,,,
