segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,44.85710949181291,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.85710899800423,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.857108495337535,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.85710798348438,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.85710746209763,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.85710693080997,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.85710638923236,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.8571058369522,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.85710527353153,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.857104698504706,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.85710411137618,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.8571035116178,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.85710289866588,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.857102271917945,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.85710163072905,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.85710097440776,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.85710030221144,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.85709961334118,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.85709890693586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.85709818206553,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.85709743772387,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.85709667281957,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.14452544584812,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.14442313452473,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.144316792051086,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.14420611082348,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.1440907475774,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.14397031773207,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.143844388578124,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.143712471013124,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.14357400944031,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.14342836932016,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.143274821693446,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.1431125237516,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.142940494186384,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.14275758155132,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.14256242313083,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.142353390706006,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.14212851790297,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.141885401127105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.141621061743784,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.141331749912034,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.14101265793018,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.14065748834056,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.14025777932004,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.60667719093333,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.140322018713185,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.13972062385284,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.13415825760437,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.45113839749361,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.77390040179447,12.747876279805041
decel_descend,,2.54,457.20000000000005,91.44,,,43.83237887737447,
arrival_terminal_procedure,,,91.44,91.44,,,42.154153505850715,50.864195144182446
second_descent,,2.54,91.44,15.24,,,34.500440554871645,
hover_descent,,1.1721274405461064,15.24,0.0,,,,
