segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,46.03776668669526,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.037567617073854,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.03736794472989,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.03716766605339,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.03696677740197,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.03676527510049,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.03656315544058,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.03636041468036,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.03615704904396,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.03595305472107,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.03574842786663,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.03554316460033,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.03533726100618,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.0351307131321,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.034923516989465,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.03471566855267,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.03450716375862,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.03429799850632,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.034088168656396,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.03387767003056,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.033666498411215,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.03345464954088,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.03324211912173,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.033028902815055,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.032814996240774,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.03260039497692,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.03238509455902,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.03216909047961,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.03195237818777,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.03173495308836,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.386644179362754,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.38639249568092,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.38614006400086,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.38588687975969,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.38563293835232,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.385378235130894,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.38512276540429,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.38486652443757,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.384609507451366,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.38435170962143,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.384093126077964,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.383833751905144,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.38357358214044,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.38331261177407,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.38305083574839,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.38278824895728,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.382524846245516,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.382260622408126,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.381995572189744,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.38172969028402,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.38146297133282,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.38119540992573,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.38092700059916,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.38065773783582,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.38038761606394,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.38011662965649,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.37984477293058,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.37957204014659,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.37929842550747,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.37902392315796,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.37874852718377,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.37847223161084,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.37819503040449,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.3779169174686,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.3776378866448,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.37735793171151,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.37707704638321,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.37679522430947,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.376512459074085,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.37622874419413,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.37594407311905,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.375658439229696,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.375371835837385,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.375084256182895,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.37479569343545,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.374506140691786,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.374215590974984,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.373924037233515,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.37363147234016,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.37333788909086,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.373043280203674,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.372747638317584,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.37245095599137,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.372153225702455,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.37185443984568,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.37155459073208,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.371253670587706,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.37095167155224,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.37064858567782,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.3703444049277,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.83442794347024,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.62667750781747,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.6266287322084,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.626579761490646,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.626530594102476,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.62648122846339,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.62643166297371,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.626381896014394,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.62633192594663,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.626281751111584,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.62623136983003,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.62618078040199,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.62612998110646,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.62607897020102,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.62602774592146,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.62597630648148,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.62592465007224,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.62587277486206,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.625820678995936,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.625768360595245,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.62571581775727,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.62566304855484,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.625610051035856,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.62555682322288,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.62550336311273,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.62544966867599,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.625395737856536,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.62534156857114,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.625287158708886,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.62523250613079,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.62517760866922,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.62512246412738,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.62506707027886,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.62501142486702,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.624955525604484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.6248993701726,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.62484295622076,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.62478628136598,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.62472934319213,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.62467213924947,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.624614667053905,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.62455692408637,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.62449890779224,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.62444061558056,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.62438204482342,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.62432319285524,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.62426405697201,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.624204634430576,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.62414492244788,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.62408491820018,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.62402461882228,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.62396402140662,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.6239031230026,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.62384192061554,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.623780411205956,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.62371859168855,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.62365645893141,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.62359400975488,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.62353124093078,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.62346814918127,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.62340473117795,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.62334098354068,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.07676703911728,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.076763142240814,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.07675922552595,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.07675528876777,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.076751331758196,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.07674735428578,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.076743356135864,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.076739337090274,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.076735296927424,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.07673123542213,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.076727152345605,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.07672304746535,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.07671892054505,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.07671477134454,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.07671059961968,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.07670640512231,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.07670218760006,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.07669794679644,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.07669368245055,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.076689394297105,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.07668508206628,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.076680745483614,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.07667638426996,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.07667199814125,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.07666758680854,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.07666314997775,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.07665868734964,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.07665419861966,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.076649683477804,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.076645141608466,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.0766405726904,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.076635976396446,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.0766313523935,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.07662670034229,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.076622019897286,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.076617310706496,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.0766125724113,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.07660780464636,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.07660300703934,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.0765981792108,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.07659332077401,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.07658843133471,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.076583510490984,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.076578557833024,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.07657357294288,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.076568555394346,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.07656350475262,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.07655842057418,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.076553302406474,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.076548149787705,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.07654296224658,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.07653773930201,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.07653248046289,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.07652718522778,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.07652185308467,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.07651648351054,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.07651107597124,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.07650562992101,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.076500144802196,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.87119366896909,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.07650573449248,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.24837535706228,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.248307398941,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,42.248239032298116,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,42.248170251741534,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,42.24810105176868,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,42.24803142676334,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,42.24796137099259,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,42.24789087860339,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,42.24781994361921,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,42.247748559936475,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,42.24767672132087,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,42.24760442140353,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,42.24753165367714,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,42.24745841149174,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,42.24738468805055,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,42.24731047640553,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,42.24723576945276,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,42.247160559927735,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,42.24708484040036,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,42.2470086032699,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,42.2469318407595,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,42.246854544910775,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,42.24677670757792,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,42.24669832042179,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,42.24661937490357,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,42.24653986227827,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,42.24645977358801,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,42.246379099654874,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,42.2462978310736,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,42.246215958203834,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,42.2461334711622,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,42.246050359813935,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,42.24596661376407,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,42.24588222234845,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,42.24579717462417,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,42.24571145935964,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,42.24562506502419,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,42.245537979777204,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,42.24545019145679,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,42.24536168756785,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,42.24527245526963,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,42.24518248136269,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,42.245091752275215,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,42.24500025404866,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,42.24490797232274,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,42.244814892319674,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,42.244720998827496,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,42.24462627618275,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,42.24453070825218,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,42.24443427841341,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,42.244336969534764,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,42.24423876395391,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,42.244139643455455,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,42.2440395892472,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,42.24393858193528,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,42.35677175481773,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,42.24270719890678,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,42.24260505612523,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,42.242501894715765,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,42.2423976922632,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,42.242292425582825,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.46275015920541,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.46225707757231,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.461756900898045,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.46124942654356,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.46073444312731,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.46021173001668,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.45968105678236,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.4591421826117,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.45859485567769,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.4580388124594,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.45747377700926,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.456899460162155,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,46.45631555868077,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,46.45572175433086,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,46.455117712879435,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,46.454503083008156,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,46.45387749513292,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,46.45324056012016,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,46.452591867888366,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,46.451930985882896,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,46.451257457409326,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,46.450570799810045,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,46.44987050246564,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,46.4491560246006,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,46.44842679287006,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,46.44768219870063,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,46.446921595355015,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,46.44614429468483,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,46.445349563531586,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,46.44453661972882,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,46.443704627651194,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,46.4428526932479,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,46.44197985848689,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,46.44108509512408,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,46.44016729769702,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,46.43922527562425,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,46.43825774427012,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,46.43726331480821,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,46.43624048268476,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,46.43518761444359,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,46.434102932625606,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,46.432984498395754,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,46.4318301914747,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,46.430637686858525,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,46.429404427689796,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,46.428127593491986,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,46.42680406278401,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,46.425430368840075,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,46.42400264703188,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,46.422516571758194,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,46.42096728039379,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,46.41934928091948,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,46.41765633885032,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,46.41588133764283,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,46.41401610476251,5.0
cruise_361,,,457.20000000000005,457.20000000000005,,,46.41205119276832,5.0
