segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,51.31974967455256,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,51.31972156474936,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,51.319693314092675,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,51.31966492122337,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,51.319636384762894,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,51.31960770331284,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,51.31957887545453,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,51.319549899748715,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,51.31952077473509,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,51.319491498932,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.9147099082564,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.913901015220105,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.91308774504399,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.912270052718746,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.91144789255033,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.91062121814619,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.90978998240113,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.908954137482695,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.9081136348163,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.90726842506999,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.90641845813864,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.90556368312802,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.90470404833817,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.90383950124653,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.90296998849052,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.902095455849775,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.90121584822771,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.90033110963284,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.89944118315938,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.89854601096753,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.89764553426302,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.89673969327618,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.89582842724054,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.894911674370675,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.89398937183954,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.893061455755166,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.89212786113661,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.89118852188938,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.89024337078007,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.88929233941022,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.88833535818959,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.88737235630854,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.88640326170959,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.88542800105828,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.884446499713064,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.88345868169439,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.882464469652724,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.881463784835866,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.8804565470551,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.87944267465027,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.878422084454094,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.87739469175501,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.876360410259146,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.87531915205112,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.87427082755334,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.87321534548442,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.872152612816045,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.87108253472841,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.870005014564626,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.86891995378305,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.867827251908764,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.866726806482916,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.86561851301073,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.864502264907706,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.863377953444044,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.862245467687195,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.86110469444254,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.8599555181921,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.85879782103101,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.85763148260204,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.30689368681495,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.992548728958596,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.99253991830159,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.992531039462975,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.992522091435,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.99251307318786,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.99250398366893,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.992494821802275,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.99248558648784,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.99247627660071,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.992466890990436,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.992457428480265,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.992447887866284,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.99243826791662,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.99242856737058,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.99241878493772,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.992408919296956,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.99239896909556,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.992388932948195,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.99237880943578,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.99236859710449,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.9923582944646,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.992347899989255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.99233741211332,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.992326829232006,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.99231614969961,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.9923053718281,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.99229449388564,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.99228351409513,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.992272430632575,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.99226124162547,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.99224994515105,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.99223853923455,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.99222702184724,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.9922153909046,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.99220364426407,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.99219177972314,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.992179795016895,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.992167687815794,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.99215545572316,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.99214309627258,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.99213060692529,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.99211798506726,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.9921052280062,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.99209233296852,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.992079297096005,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.992066117442356,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.992052790969616,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.99203931454431,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.99202568493348,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.992011898800484,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.99199795270043,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.991983843075765,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.99196956625096,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.99195511842766,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.991940495678975,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.991925693943784,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.99191070902056,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.99189553656085,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.99188017206247,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.991864610862265,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.99184884812832,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.74681945662343,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.74628673206053,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.7457484459415,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.74520447779778,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.74465470316744,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.74409899341591,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.74353721554651,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.742969231999965,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.742394900442285,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.741814073540205,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.74122659872317,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.740632317930896,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.74003106734551,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.7394226771073,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.738806971012266,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.73818376619083,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.73755287276566,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.73691409348724,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.73626722334545,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.73561204915499,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.734948349112805,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.73427589232502,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.73359443830082,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.732903736410556,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.7322035253049,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.73149353229178,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.73077347266706,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.73004304899514,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.729301950334644,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.614352796568255,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.72971756838289,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.63015388739691,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.72986924444379,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.64306743210721,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.7297904623279,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.649262240654245,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.729590009731936,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.7287299081298,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.72785494542067,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.72696458468891,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.5296904233572,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.60572950438992,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.73091593810757,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.72995103736618,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.72896741826656,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.72796431981307,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.72694093318642,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.725896397630386,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.72482979588535,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.72374014910699,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.72262641119893,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.721487462475984,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.72032210256068,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.7191290423988,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.717906895259055,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.716654166557554,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.715369242317465,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.71405037603764,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.712695673699216,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,52.69027629855675,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.712227258593146,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.30001778950635,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.29997035357001,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.29992124260182,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.29987033477229,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.29981749448988,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.29976257024964,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.299705392044665,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.299645768229325,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.299583481688835,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.29951828512269,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.299449895184104,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.29937798512586,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.299302175471155,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.29922202203775,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.29913700036014,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.29904648512757,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.298949722594756,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.29884579287308,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.29873355729917,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.29861158318931,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.298478033232186,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.29833049752305,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.2981657284427,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.29797920217755,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.29776435050648,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.29751111292361,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.29720293318406,18.45022292045178
decel_descend,,2.54,457.20000000000005,91.44,,,40.14555844419657,
arrival_terminal_procedure,,,91.44,91.44,,,37.12842651231048,49.93396025297622
second_descent,,2.54,91.44,18.288,,,41.57579607830029,
app_transition,,,18.288,15.24,,0.10471975511965978,31.49404374238025,
hover_descent,,1.1712000373684917,15.24,0.0,,,,
