segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,47.910976959685115,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.910903437003206,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.910829193553454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.910754215735494,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.910678489566806,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.910602000668334,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.910524734249535,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.91044667509258,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.91036780753598,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.91028811545727,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.91020758225482,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.91012619082898,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.91004392356197,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.90996076229701,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.909876688316295,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.90979168231775,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.90970572439078,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.9096187939906,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.90953086991118,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.9094419302569,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.9093519524125,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23026628400273,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.23025473845714,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.23024307509196,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.23023129146367,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.230219385051726,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.23020735325543,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.23019519339036,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.23018290268476,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.230170478275795,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.230157917205396,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.230145216416034,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.23013237274623,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.23011938292576,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.23010624357057,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.23009295117751,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.23007950211859,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.230065892635004,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.2300521188308,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.230038176666014,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.23002406194962,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.23000977033174,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.22999529729564,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.22998063814897,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.229965788014646,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22995074182087,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.22993549429075,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.22992003993102,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.229904373019984,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.22988848759479,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.22987237743755,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.229856036060596,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.2298394566907,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.229822632251945,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.22980555534748,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.22978821823976,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.229770612829256,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.22975273063155,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.22973456275245,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.229716099861214,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.22969733216149,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.22967824935971,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.22965884063084,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.22963909458116,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.229618999207645,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.22959854185374,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.22957770916088,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.22955648701565,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.22953486049168,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.22951281378604,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.22949033014897,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.22946739180683,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.22944397987666,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.22942007427192,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.2293956535978,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.22937069503502,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.229345174210344,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.229319065052,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.229292339628095,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.22926496796496,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.229236917843124,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.08196971427201,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.231220263540465,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.22980968871176,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.22835490231868,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.22685315192213,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.22530142330612,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.22369640642932,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.22203445567918,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.22031154324812,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.21852320415665,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.216664471066736,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.21472979652869,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.21271295964748,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.210606953276994,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.20840384667035,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.20609461690678,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.20366894019952,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.20111493109113,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.19841881315173,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.195564498467036,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.19253304392525,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.18930193844198,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.185844154080435,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.182126860895735,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.17810965211355,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.173742038142215,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.16895981692476,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.07959529616397,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.05813981958421,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.040782215074856,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.02846556630129,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.02272273218027,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.02033146481032,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.88607975087581,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,41.585111787913185,12.770548203334329
decel_descend,,2.54,457.20000000000005,91.44,,,39.20996263741048,
arrival_terminal_procedure,,,91.44,91.44,,,35.15912492024721,50.80947408043571
second_descent,,2.54,91.44,15.24,,,33.195401446155024,
hover_descent,,1.2287330628964248,15.24,0.0,,,,
