segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_50,,,457.20000000000005,457.20000000000005,,,43.32420735213275,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.324205942779066,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.324204529055734,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.32420311093406,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.32420168838505,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.324200261379445,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.324198829887656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.32419739387983,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.324195953325756,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.32419450819495,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.32419305845664,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.324191604079694,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.087988474551445,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.08721368109746,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.08643662646657,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.085657296286286,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.08487567604261,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.08409175107804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.08330550658978,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.08251692762763,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.081725999092114,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.08093270573245,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.08013703214436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.079338962768134,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.07853848188642,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.077735573622036,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.07693022193586,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.07612241062443,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.07531212331783,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.07449934347725,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.07368405439261,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.072866239180286,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.072045880780514,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.071222961954945,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.07039746528413,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.06956937316492,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.068738667807814,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.067905331234336,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.0670693452742,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.06623069156268,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.06538935153763,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.064545306436735,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.063698537294464,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.06284902493919,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.06199674999004,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.06114169285386,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.060283833722046,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.0594231525673,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.05855962914039,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.05769324296678,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.05682397334322,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.0559517993343,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.05507669976886,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.05419865323649,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.053317638083705,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.05243363241034,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.051546614065636,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.050656560644384,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.04976344948293,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.04886725765518,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.04796796196836,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.04706553895892,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.04615996488818,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.04525121573791,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.044339267205984,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.043424094701635,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.04250567334094,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.041583977942025,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.040658983020215,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.03973066278305,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.038798991125304,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.03786394162379,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.88209691519638,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.273111094564214,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.27253842954534,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.271962881818006,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.27138442280334,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.27080302349796,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.27021865446561,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.2696312858285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.26904088725847,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.26844742796789,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.26785087670039,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.26725120172131,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.26664837080795,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.26604235123946,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.26543310978666,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.2648206127014,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.264204825705754,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.2635857139809,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.26296324215575,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.262337374295186,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.26170807388807,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.26107530383493,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.260439026435215,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.25979920337432,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.25915579571025,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.25850876385983,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.25785806758459,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.257203665976355,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.256545517442206,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.25588357968924,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.25521780970884,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.2545481637604,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.253874597354745,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.25319706523693,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.252515521368714,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.25182991891033,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.25114021020185,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.250446346744,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.24974827917843,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.24904595726725,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.248339329872174,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.2476283449329,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.24691294944484,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.246193089436275,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.245468709944674,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.244739754992445,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.244006167561764,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.24326788956881,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.24252486183704,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.24177702406968,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.241024314821395,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.24026667146895,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.239504030181095,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.23873632588725,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.237963492245434,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.237185461608924,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.23640216499196,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.23561353203426,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.234819490964334,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.23401996856168,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.23321489011752,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.23240417939437,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.35929214747296,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.35800932468203,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.356718433312196,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.355419369199396,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.35411202613245,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.352796295798875,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.35147206772881,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.35013922923702,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.34879766536309,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.34744725880936,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.34608788987699,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.3447194363995,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.34334177367424,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.3419547743914,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.34055830856042,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.33915224343388,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.337736443428604,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.336310770043966,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.33487508177712,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.33342923403525,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.33197307904453,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.33050646575563,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.32902923974574,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.327541243116904,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.326042314390534,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.32453228839764,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.32301099616515,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.321478264797506,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.31993391735379,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.31837777271994,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.31680964547579,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.31522934575689,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.31363667911056,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.31203144634621,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.31041344337943,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.30878246106948,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.30713828505015,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.30548069555336,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.30380946722521,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.30212436893412,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.30042516357077,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.298711607839046,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.29698345203787,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.29524043983338,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.29348230802068,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.29170878627483,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.28991959689051,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.28811445450949,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.28629306583547,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.284455129335456,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.282600334926805,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.280728363649416,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.27883888732186,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.276931568180615,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.27500605850163,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.27306200020273,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.27109902442598,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.269116751098906,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.26711478847277,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.81516336668596,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.2626260391299,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.00492167370701,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.00416866281116,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.00340675220601,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.002635731854205,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.001855384225124,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.00106548393488,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.00026579736445,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.99945608225424,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.99863608727366,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.99780555156331,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.996964204248165,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.99611176391915,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.99524793808089,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.9943724225627,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.9934849008902,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.99258504361385,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.991672507591254,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.99074693521925,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.98980795361131,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.988855173715855,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.98788818936988,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.98690657628271,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.98590989094295,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.98489766944205,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.98386942620659,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.982824652630455,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.98176281559775,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.980683355885134,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.97958568643235,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.97846919046705,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.97733321946927,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.9761770909588,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.975000086086425,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.973801447008306,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.972580374018996,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.97133602241657,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.970067499068925,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.968773858646585,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.967454099482396,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.966107159012765,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.964731908748945,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.963327148718754,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.96189160131067,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.9604239044413,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.95892260395538,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.95738614515217,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.955812863315266,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.95420097310191,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.95254855662268,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.95085355001343,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.94911372826415,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.94732668802689,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.94548982807057,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.94360032698573,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.941655117662165,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.93965085796187,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.93758389688725,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.935450235387506,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.933245480751786,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.930964793287714,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.92860282366559,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.172918133953395,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.17291661384253,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.17291502816691,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.172913371230194,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.17291163657002,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.17290981681532,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.17290790350882,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.1729058868841,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.17290375558272,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.172901496291054,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.1728990932675,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.17289652771857,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.17289377696181,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.17289081328184,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.172887602334875,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.17288410086986,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.172880253383894,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.172875987054155,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.172871203763414,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.17286576696893,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.17285947883953,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.17285203754854,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.17284294984489,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.172831328248925,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.17281532649366,9.648139449572227
decel_descend,,2.54,457.20000000000005,91.44,,,43.997374768394536,
arrival_terminal_procedure,,,91.44,91.44,,,36.146163432259,49.650831259364296
second_descent,,2.54,91.44,15.24,,,39.41929832414712,
hover_descent,,1.4125856611569392,15.24,0.0,,,,
