segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,47.290735935067275,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.29057452594159,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.29041269803951,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.29025044910164,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.29008777684999,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.28992467898781,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.28976115319937,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.28959719714975,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.28943280848465,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.28926798483013,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.28910272379239,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.28893702295764,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.2887708798917,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.28860429213997,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.288437257227045,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.288269772656534,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.28810183591085,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.28793344445092,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.28776459571592,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.287595287123146,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.28742551606761,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.28725527992186,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.28708457603572,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.28691340173599,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.286741754326236,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.28656963108645,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.286397029272834,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.28622394611746,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.28605037882802,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.28587632458758,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.28570178055415,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.285526743860565,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.285351211614035,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.28517518089592,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.28499864876141,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.284821612239114,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.28464406833097,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.28446601401158,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.284287446228234,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.2841083619003,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.283928757919035,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.00214896095488,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.23158654139891,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.23145002835542,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.231313005540635,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.23117546929115,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.23103741590452,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.230898841638606,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.23075974271117,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.23062011529916,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.23047995553821,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.230339259522005,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.23019802330169,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.23005624288528,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.22991391423695,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.229771033276556,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.22962759587875,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.22948359787257,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,51.22933903504062,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,51.22919390311835,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,51.22251192773796,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,51.22892465034191,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,51.13844774149819,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,51.2286085381266,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,51.1400444952249,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,51.13849102487874,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.136948061011395,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,51.135415978335836,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,51.13389516205875,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,51.13238600819671,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,51.130888923902674,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,51.129404327803606,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,51.12793265034886,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,51.12647433417052,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,51.12502983445553,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,51.1235996193303,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,51.12218417025811,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,51.12078398244984,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,51.11939956528842,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,51.11803144276749,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,51.11668015394475,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,51.217513823783115,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,51.21730676716683,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,51.21709786662729,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,51.21688707749603,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,51.216674353340466,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,51.21645964587136,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,51.216241178191204,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,51.21609685941346,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,51.21595056362615,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,51.215802234529846,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,51.21565181354675,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.215499239702176,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.21534444949841,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.21518737678022,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.215027952591726,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,51.21486610502358,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,51.214701759049774,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,51.21453483635344,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,51.21436525514036,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,51.214192929939536,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,51.21401777138946,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,51.21383968600896,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.54134635898047,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.54125931108303,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.54117114449303,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.54108183759011,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.54099136817202,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.54089971343324,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.5408068499425,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.5407127536194,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.540617399709774,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.54052076275982,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.54042281658904,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.54032353426172,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.53621381572132,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.53616755382112,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.53612107015998,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.536074362663946,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.53602742923014,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.53598026772626,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.53593287598989,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.535885251828134,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.53583739301683,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.53578929730012,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.53574096238975,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.53569238596451,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.535643565669574,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.53559449911584,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.53554518387927,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.53549561750027,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.53544579748288,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.53539572129416,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.535724125337964,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.53579851231499,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.53587252150105,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.535946113678264,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.53601924901975,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.536091887159166,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.536163987267514,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.53623550813817,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.53630640827998,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.53637664601937,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.53644617961184,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.5365149673631,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.53658296776085,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.536650139617564,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.536716442224964,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.536781835521104,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.53684628027064,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.53690973825954,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.53697217250496,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.53703354748188,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.53709382936744,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.53715298630497,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.537210988689296,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.53726780947576,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.537323424515016,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.53737781291724,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.537430957448585,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.53748284496448,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.53753346688464,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.16380511691214,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.537414055673466,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.95629446339358,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.66028136290344,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.65894827165308,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.65774936998798,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.656675695993584,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.655719052564805,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.6548720821851,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.654128349085916,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.6534824314718,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.65293002713917,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.652468076654344,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.93104667701857,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.94077830569124,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.9369767384122,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.92805204775345,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.927078849036626,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.9260993722406,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.9251135376831,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.92412126416558,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.923122468934714,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.92211706764248,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.92110497430511,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.92008610126068,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.91906035912518,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.9180276567474,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.91698790116209,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.91594099754169,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.91488684914639,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.913825357272614,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.91275642119954,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.91167993813404,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.91059580315357,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.90950390914718,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.908404146754364,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.90729640430183,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.90618056773811,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.90505652056565,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.90392414377065,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.902783315750305,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.90163391223738,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.90047580622203,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.89930886787081,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.89813296444254,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.89694796020117,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.89575371632526,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.89455009081401,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.89333693838983,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.892114110396946,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.89088145469627,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.889638815556,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.888386033537934,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.88712294537939,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.885849383870166,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.88456517772471,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.88327015144901,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.881964125201996,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.88064691465122,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.879318330822535,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.877978179943426,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.87662626327961,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.87526237696479,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.125804157929906,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.124507442613634,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.123199461776935,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.1218800193846,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.12054891424692,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.119205939837485,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.11785088410288,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.11648352926364,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.11510365160648,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.11371102126677,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.11230540200094,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.11088655094852,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.10945421838266,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.10800814744898,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.10654807389188,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.10507372576747,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.10358482314258,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.10208107777882,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.10056219280085,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.099027862348045,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.09747777120825,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.09591159443281,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.09432899693158,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.09272963304656,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.091113146103005,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.08947916793638,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.087827318393664,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.08615720480736,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.08446842144017,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.08276054889878,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.08103315351422,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.079285786686704,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.077517984192475,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.07572926545005,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.07391913274268,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.07208707039425,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.070232543894875,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.068354998972836,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.066453860608384,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.06452853198545,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.06257839337626,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.060602800953575,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.058601085525105,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.05657255118366,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.05451647386633,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.052432099815135,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.05031864393112,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.04817528801279,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.04600117886891,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.04379542629508,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.04155710090164,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.03928523178013,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.0369788039932,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.03463675587206,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.03225797610328,5.0
