segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_110,,,457.20000000000005,457.20000000000005,,,47.04202171522356,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.04198020263991,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.04193848059292,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.04189654686114,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.04185439918717,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.041812035276685,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.04176945279776,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.04172664937995,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.041683622613526,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.041640370048455,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.04159688919365,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.04155317751588,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.36543280645911,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.62536709506879,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.6249825964529,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.62459548544389,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.62420572745055,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.6238132871976,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.623418128707534,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.623020215282025,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.622619509482604,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.62221597311076,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.621809567187356,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.62140025193117,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.620987986737184,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.62057273015344,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.6201544398577,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.61973307263295,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.61930858434209,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.61888092990193,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.618450063255914,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.618015937346186,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.61757850408444,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.61713771432182,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.61669351781764,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.616245863207,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.61579469796713,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.61533996838264,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.61488161950918,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.614419595135956,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.61395383774668,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.613484288479114,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.613010887082886,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.612533571875794,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.6120522796983,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.61156694586623,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.61107750412161,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.61058388658138,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.61008602368421,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.60958384413496,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.60907727484688,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.608566240881466,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.60805066538564,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.60753046952637,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.60700557242242,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.606475891073195,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.60594134028441,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.605401832590516,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.604857278173746,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.6043075847794,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.603752657627375,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.60319239931967,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.60262670974362,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.602055485970546,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.6014786221498,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.60089600939767,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.60030753568103,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.59971308569534,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.59911254073676,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.59850577856793,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.597892673277016,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.59727309512985,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.59664691041442,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.59601398127749,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.22747302769663,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.22747218386813,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.22747133085496,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.227470468459785,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.22746959647889,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.22746871470192,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.2274678229116,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.22746692088332,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.227466008385015,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.227465085176576,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.227464151009706,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.22746320562741,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.22746224876359,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.22746128014269,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.227460299479176,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.22745930647707,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.22745830082943,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.227457282217834,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.22745625031176,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.227455204768006,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.22745414523,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.227453071327126,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.227451982673976,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.227450878869526,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.227449759496345,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.227448624119624,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.22744747228626,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.227446303523784,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.22744511733924,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.227443913218025,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.22744269062258,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.227441448991,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.22744018773558,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.22743890624121,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.22743760386363,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.22743627992759,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.227434933724794,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.22743356451181,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.227432171507616,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.22743075389109,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.22742931079823,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.22742784131909,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.2274263444945,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.22742481931249,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.22742326470434,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.22742167954023,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.2274200626246,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.22741841269092,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.22741672839596,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.22741500831354,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.2274132509276,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.227411454624445,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.22740961768431,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.227407738271815,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.22740581442545,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.22740384404581,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.227401824882385,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.2273997545188,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.22739763035613,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,60.44159026708459,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.227031549577,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.5698440950725,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.569679718063604,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.56951148112417,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.569339187296116,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.569162623845074,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.5689815605119,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.568795747513505,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.56860491324849,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.568408761653366,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.5682069691433,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.56799918105604,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.56778500749868,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.56756401847194,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.56733573811547,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.56709963787546,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.56685512834252,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.56660154943461,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.566338158503925,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.566064115814946,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.5657784666608,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.56548011913433,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.565167816215876,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.56484010033157,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.56449526779332,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.564131309426415,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.563745832008664,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.56333595252511,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.562898153048216,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.562428077133696,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.56192023680128,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.56136757815058,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.56076081449986,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.5600873588211,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.55932952493896,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.558461296184994,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.5574420206601,19.566742931245244
decel_descend,,2.54,457.20000000000005,91.44,,,38.994920708093446,
arrival_terminal_procedure,,,91.44,91.44,,,38.4042600191094,55.458844708913
second_descent,,2.54,91.44,18.288,,,41.47102266387117,
app_transition,,,18.288,15.24,,0.10471975511965978,31.549697801592828,
hover_descent,,1.3976260818010264,15.24,0.0,,,,
