segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_54,,,457.20000000000005,457.20000000000005,,,49.24560135460523,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.24560012657761,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.24559889308749,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.24559765408626,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.24559640952478,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.24559515935309,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.24559390352067,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.24559264197629,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.946588624237194,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.9462679725356,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.945945870270556,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.94562230427271,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.94529726119253,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.944970727497,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.94464268946625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.94431313319008,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.94398204456442,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.94364940928774,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.94331521285731,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.942979440565445,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.94264207749559,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.94230310851838,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.94196251828751,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.94162029123565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.941276411570115,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.94093086326851,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.940583630074286,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.94023469549207,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.9398840427831,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.93953165496027,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.939177514783246,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.93882160475347,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.93846390710887,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.9381044038186,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.9377430765776,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.937379906800956,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.9370148756182,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.936647963867465,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.93627915208934,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.9359084205208,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.9355357490888,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.935161117403716,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.934784504752734,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.934405890092904,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.93402525204416,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.93364256888205,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.933257818530215,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.932870978552884,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.93248202614694,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.93209093813389,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.93169769095154,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.931302260645516,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.930904622860496,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.930504752831226,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.93010262537323,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.929698214873284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.92929149527972,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.92888244009226,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.928471022351665,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.928057214629106,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.927640989015224,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.92722231710871,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.92680117000483,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.926377518283346,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.925951331996195,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.92552258065484,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.92509123321711,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.924657258073736,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.740786803111675,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.387455018443205,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.3874539287144,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.38745283155719,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.3874517268723,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.38745061455847,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.38744949451239,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.390397257882555,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.38954410474304,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.39040985140105,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.39016418345298,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.39042857026612,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.390441461580274,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.39045646118477,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.39047374662688,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.390204909061254,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.39051560599762,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.39036723046986,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.390455849578544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.38702133686619,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.38701993162493,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.387018515545506,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.38701708846394,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.38701565021244,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.38701420061948,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.38701273950955,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.375906852079304,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.38343167727882,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.37597502128926,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.37623697844288,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.376505055301195,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.37677888475858,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.377057448012785,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.37733815610906,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.36946770939629,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.37149724081198,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.387543588459415,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.38754222385934,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.38754084724365,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.37855509157553,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.38758728980936,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.35163725273779,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.38762917295668,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.36331722477044,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.38764995246269,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.38764854309345,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.38764712042714,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.387645684217155,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.38764423421011,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.38764277014544,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.387641291755244,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.38763979876394,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.38763829088796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.38763676783555,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.38763522930632,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.38763367499092,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.387632104570784,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.387630517717675,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.3876289140933,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.38762729334891,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.387625655124864,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.38762399905019,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.26198393260188,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.5785057856318,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.48858494252527,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.5469358112059,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.52745199891739,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.42487488773205,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.48150228336329,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.44876210896101,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.43450718661849,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.23454397334362,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.233536272236854,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.232520535852366,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.2314966176511,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.23046436687965,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.22942362840366,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.228374242532844,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.22731604483723,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.22624886595381,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.225172531382974,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.224086861274515,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.222991670202006,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.16632479959409,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.1696860055558,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.171366520438994,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.17218937517532,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.17252862118109,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.21957200213284,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.218395643501715,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.217207960471605,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.216008703008804,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.21479761235346,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.21357442060003,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.2123388502522,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.211090613749896,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.20982941296636,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.208554938673196,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.20726686997057,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.20596487367983,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.204648603695865,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.20331770029536,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.2019717893977,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.200610481774504,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.19923337220298,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.197840038558944,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.1964300408435,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.19500292013784,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.193558197479526,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.19209537265302,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.19061392288644,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.189113301445424,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.187592936114534,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.18605222755459,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.18449054752396,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.18290723694958,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.18130160383226,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.17967292096875,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.17802042347065,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.176343306058094,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.174640720102744,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,39.02468272416635,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.175664099439715,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.95456233401351,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.952741059321326,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.95087901277829,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.94897428771168,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.94702483943606,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.94502847154762,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.94298282046959,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.94088533797297,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.93873327134529,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.9365236408165,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.93425321377289,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.931918475193164,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.92951559362188,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.927040381844556,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.92448825124074,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.921854158552925,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.91913254350382,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.916317255302914,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.913401465575404,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.91037756458161,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.907237036717206,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.90397031011389,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.95782979680888,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.19766509768693,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.028226195871994,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.0684564216924,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.113374022682834,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.16382438990227,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.22087532079911,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.28589769488375,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.36068504947784,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.44763643473762,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.55004654058322,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.672586865244845,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.822148192118355,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.80748062308701,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.799567809710915,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.79074118416967,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.78075484807033,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.769246790923624,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.755651469973884,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.73901045865616,15.674232766314162
decel_descend,,2.54,457.20000000000005,91.44,,,44.28135889511804,
arrival_terminal_procedure,,,91.44,91.44,,,38.27341795219341,45.83586099976275
second_descent,,2.54,91.44,18.288,,,36.8972332712812,
app_transition,,,18.288,15.24,,0.10471975511965978,26.585449755482607,
hover_descent,,1.2877696640838425,15.24,0.0,,,,
