segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_91,,,457.20000000000005,457.20000000000005,,,49.02463609720802,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.01825876570594,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.011757538120825,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.00512755890431,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.99836368178191,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.99146044607254,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.98441205054637,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.97721232450709,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.96985469573746,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.962332154890454,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.95463721584234,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.946761871444984,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.938697544021615,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.93043502983769,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.92196443664513,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.91327511323579,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.90435556974468,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.89519338720567,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.88577511457084,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.8760861510485,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.86611061117282,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.855831169470456,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.84522888090452,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.834282972414655,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.82297059978089,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.81126656264714,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.79914296875039,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.786568836083006,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.77350961868229,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.75992663773888,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.74577639437876,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.02341547744946,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.992758059578186,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.98287915973151,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.972364809752264,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.96113447785241,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.949091762357654,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.936119998380725,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.92207624755822,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.90678290551777,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.89001570545914,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.29863378234562,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.96785525062412,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.74538596846113,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,53.16310509331677,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.78319436956533,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.710306699506596,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,53.263815230440066,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.57008249744241,16.972810187412506
decel_descend,,2.54,457.20000000000005,91.44,,,36.11426465778021,
arrival_terminal_procedure,,,91.44,91.44,,,44.05260711918988,53.366728695926774
second_descent,,2.54,91.44,18.288,,,38.76158231071546,
app_transition,,,18.288,15.24,,0.10471975511965978,31.300087012003406,
hover_descent,,1.2996042477681402,15.24,0.0,,,,
