segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,50.952616496039354,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.952603386465796,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.95259012564518,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.952576710175514,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.952563136540135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.95254940110261,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.95253550010123,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.952521429643284,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.952507185698884,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.95249276409453,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.952478160506246,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.95246337045223,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.95244838928526,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.95243321218441,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.952417834146374,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.95240224997615,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.95238645427736,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.95237044144153,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.952354205637086,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.95233774079738,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.02810520015533,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.02805990882632,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.028014023205884,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.02796752750164,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.02792040528336,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.027872639448205,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.027824212183425,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.027775104926604,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.02772529832298,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.02767477217967,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.02762350541657,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.02757147601367,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.02751866095431,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.02746503616408,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.02741057644505,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.02735525540477,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.02729904537954,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.02724191735143,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.02718384085844,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.02712478389713,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.02706471281672,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.02700359220422,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.026941384759084,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.02687805115675,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.02681354989945,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.02674783715312,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.02668086656867,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.02661258908588,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.02654295271775,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.026471902313,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.026399379293956,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.026325321366826,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.02624966220048,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.026172331069986,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.02609325245985,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.026012345621325,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.02592952407754,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.02584469506858,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.025757758927824,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.02566860837892,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.025577127740846,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.02548319202654,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.02538666591733,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.0252874025921,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.02518524238566,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.02508001124588,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.02497151895174,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.02485955704688,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.02474389643205,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.02462428454672,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.02450044205275,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.02437205891063,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.024238789709734,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.02410024807575,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.02395599992723,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.02380555528528,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.02364835824653,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.02348377460281,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.02331107641116,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.023129422566846,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,56.89778578230028,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.57940105417312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.77592010442899,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.54927103866434,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.55902508507859,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.541971390004726,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.54660438943021,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.543271394295566,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.5465638731727,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.547816292331795,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.551338059009275,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.554715334438946,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.559460713147935,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.56516062681968,16.228284037477806
decel_descend,,2.54,457.20000000000005,91.44,,,37.73431392244105,
arrival_terminal_procedure,,,91.44,91.44,,,38.258307761242726,47.48468197604814
second_descent,,2.54,91.44,18.288,,,39.777671206015654,
app_transition,,,18.288,15.24,,0.10471975511965978,31.879267851164204,
hover_descent,,1.2414732575444398,15.24,0.0,,,,
