segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_80,,,457.20000000000005,457.20000000000005,,,47.93922886040349,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.93887749163098,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.93852406283786,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.93816855090966,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.937810932347304,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.937451183258524,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.93708927934924,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.93672519591438,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.93635890782884,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.935990389537864,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.93561961504732,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.93524655791365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.93487119123355,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.93449348763326,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.93411341925779,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.9337309577595,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.933346074286604,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.93295873947123,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.932568923417165,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.93217659568714,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.93178172528989,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.93138428066669,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.93098422967759,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.9305815395871,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.93017617704955,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.929768108093995,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.929357298108535,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.92894371182434,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.92852731329893,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.92810806589917,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.92768593228353,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.927260874383954,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.92683285338693,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.92640182971413,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.92596776300241,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.92553061208299,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.92509033496009,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.92464688878891,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.92420022985264,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.92375031353894,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.923297094315465,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.92284052570469,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.516644473521424,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.78740370206832,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.78713535463135,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.78686556686081,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.786594322107376,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.78632160342471,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.78604739356235,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.78577167495823,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.785494429731,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.78521563967239,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.78493528623873,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.78465335054289,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.78436981334551,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.78408465504605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.783797855673704,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.783509394877804,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.783219251918055,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.782927405654426,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.782633834536696,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.78233851659358,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.782041429421696,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.78174255017386,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.78144185554729,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.781139321771235,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.78083492459418,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.780528639270685,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.780220440547694,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.77991030265043,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.77959819926773,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.779284103536924,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.77896798802807,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.77864982472775,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.778329585022185,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.69066191192872,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.77844014482421,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.77811277092867,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.77778319482816,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.777451384558795,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.77711730743968,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.77678093005082,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.776442218210576,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.776101136952036,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.77575765049845,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.77541172223777,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.775063314696155,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.77471238951039,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.774358907399154,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.774002828133256,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.77364411050434,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.773282712292755,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.77291859023353,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.77255169998136,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.77218199607388,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.77180943189333,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.7714339596267,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.77105553022396,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.770674093354614,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.77028959736212,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.769901989216464,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.76951121446431,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.769117217177204,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.768719939897025,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.12586339797113,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.12530198758136,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.12473445732744,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.124160674400414,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.12358050164225,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.122993797354326,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.122400415095235,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.12180020346736,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.1211930058911,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.12057866036624,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.119956999219504,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.11932784883712,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.118691029381544,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.118046354491064,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.117393630961224,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.116732658406406,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.116063228900344,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.115385126593964,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.114698127308536,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.114001998102644,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.113296496810555,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.11258137154984,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.11185636019572,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.11112118981952,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.11037557608813,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.109619222621035,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.108851820301766,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.10807304653931,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.10728256447523,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.106480022131876,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.10566505149594,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.10483726753176,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.10399626711759,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.103141627897564,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.10227290704137,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.10138963990214,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.10049133856308,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.099577490260934,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.09864755567388,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.09770096705966,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.0967371262278,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.09575540232801,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.09475512943426,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.09373560390172,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.09269608147023,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.091635774084715,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.09055384639864,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.089449411922075,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.088321528769754,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.087169194958726,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.08599134319683,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.08478683509461,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.08355445472237,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.08229290142158,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.08100078176466,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.079676600539166,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.078318750611224,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.07692550149656,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.07549498643665,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.133441116079645,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.073071890445554,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.459883718928815,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,43.45932860886636,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,43.45875933432683,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,43.458175113913114,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.457575098557854,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.59849494345064,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,43.452240196026516,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,43.591599258912524,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,43.446638279041785,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,43.54920802783095,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,43.441781194230444,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,43.44108146504223,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,43.4403569482254,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,43.43960572262334,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,43.43882563043519,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,43.438014236299104,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,43.43716877707782,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,43.436286099679,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,43.540621841165965,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,43.36066554196333,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,43.34531361919933,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,43.43809134577038,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,43.37274719025717,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,43.44038112006663,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,43.43902292883542,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,43.43756704892325,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,43.43599743439823,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,43.43429364176038,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,43.4324290411885,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,43.43036800761395,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,43.408138731976685,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,43.41098822705177,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,43.41198310812105,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,43.42668331281959,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,43.4219085287081,12.278583630675712
decel_descend,,2.54,457.20000000000005,91.44,,,39.61779527851591,
arrival_terminal_procedure,,,91.44,91.44,,,37.976547957225705,59.89934441994088
second_descent,,2.54,91.44,15.24,,,39.20642974432137,
hover_descent,,1.270826761295123,15.24,0.0,,,,
