segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_97,,,457.20000000000005,457.20000000000005,,,46.35639723731129,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.35624534292281,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.35609076257569,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.35593340140617,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.35577315946777,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.355609931362835,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.35544360584012,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.355274065354614,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.35510118558528,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.35492483490587,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.35474487380293,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.35456115423514,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.354373518926096,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.3541818005825,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.353985821028076,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.35378539024177,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.35358030528784,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.35337034912236,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.35315528925897,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.35293487627345,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.35270884212315,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.35247689825305,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.35223873345534,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.35199401144287,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.35174236808951,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.12231363407166,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.5036993878166,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.500143239179856,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.496494741957925,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.49274873773878,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.488899615862884,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.48494125847359,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.48086697691135,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.47666943775557,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.4723405764159,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.467871495659516,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.46325234579589,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.458472182374294,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.45351879610992,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.4483785082428,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.443035922503974,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.4374736221098,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.43167179641959,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.42560777662046,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.41925545235139,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.412584530476146,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.405559581570024,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.398138796368265,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.390272338912354,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.3819001277331,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.37294878761877,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.363327367784265,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.35292117114175,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.341582591932784,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.329117023278734,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.31526024578941,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.29964022231356,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.281708224764216,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.26060383265946,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.234858683889215,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.20163217482614,9.769185152612408
decel_descend,,2.54,457.20000000000005,91.44,,,41.51692927185566,
arrival_terminal_procedure,,,91.44,91.44,,,41.47993526624374,47.34908594487745
second_descent,,2.54,91.44,15.24,,,34.23728529941391,
hover_descent,,1.3050771783887465,15.24,0.0,,,,
