segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,48.04547510874285,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.04535280278318,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.04522912224632,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.04510403743049,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.04497751767772,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.044849531332744,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.71077001315819,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.710669162311234,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.710567127444996,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.710463881661994,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.7103593971519,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.710253645150125,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.71014659589402,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.71003821857655,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.709928481297226,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.709817351010095,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.709704793468745,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.709590773167925,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.7094752532815,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.70935819559666,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.709239560444054,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.709119306623286,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.70899739132383,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.70887377004059,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.70874839648418,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.70862122248477,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.70849219788988,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.70836127045476,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.708228385725455,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.70809348691335,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.707956514760966,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.70781740739781,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.70767610018573,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.70753252555272,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.707386612814034,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.70723828797956,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.707087473546196,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.70693408827367,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.70677804694231,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.70661926009092,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.706457633732896,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.706293069048264,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.70612546204916,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.7059547032161,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.70578067710174,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.705603261898794,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.70542232896789,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.70523774232125,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.7050493580566,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.70485702373607,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.70466057770309,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.70445984832992,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.704254653187185,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.70404479812572,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.70383007625897,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.70361026683327,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.714506837059794,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.7120031864655,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.70241557249781,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.70217177493286,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.701921499364104,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.70166440805451,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.70140013658218,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.70112829097711,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.700848444465564,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.70056013375551,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.49207245835797,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.08071689675693,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.07919901817775,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.077631442220174,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.076010923134916,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.07433389049691,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.07259640469092,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.07079410452841,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.06892214527007,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.066975124870545,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.064946995661664,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.06283095789176,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.060619330469564,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.058303392810366,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.05587318969142,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.05331728825569,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.05062247239972,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.04777335419,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.04475187380842,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.041536647438505,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.03810210419124,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.03441732477637,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.03044444946923,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.02613644899144,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.021433926845305,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.01626040190581,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.010515116828536,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.004061638913,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.996708920698616,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.98817795047326,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.978038542620425,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.965577376110566,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.94948323916974,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.92693209747739,8.583797606917415
decel_descend,,2.54,457.20000000000005,91.44,,,42.54208523792489,
arrival_terminal_procedure,,,91.44,91.44,,,43.516716091426474,44.547329003230374
second_descent,,2.54,91.44,15.24,,,33.14347397228314,
hover_descent,,1.5128120736826243,15.24,0.0,,,,
