segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,47.5153426269844,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,47.515180998778575,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,47.51501851818661,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,47.514855176537786,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.514690965030255,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,47.51452587472846,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,47.514359896560336,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,47.51419302131462,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,47.51402523963796,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,47.51385654203204,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,47.51368691885055,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,47.51351636029613,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,47.51334485641724,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.5131723971049,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.51299897208943,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.51282457093692,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.51264918304596,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.51247279764379,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.51229540378284,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.51211699033686,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.51193754599699,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.511757059267886,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.511575518463516,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.51139291170305,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.5112092269064,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.51102445178993,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.5108385738618,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.51065158041725,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.510463458533835,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.510274195066415,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.51008377664206,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.75140018994125,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.751219250310236,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.75103730304941,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.75085433695061,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.750670340617994,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.75048530246388,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.75029921070433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.75011205335482,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.749923818225554,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.749734492916815,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.749544064814145,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.74935252108326,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.749159848665045,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.748966034270175,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.74877106437372,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.748574925209596,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.74837760276467,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.74817908277298,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.747979350709485,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.74777839178387,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.74757619093396,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.7473727328191,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.64819413690655,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.86741551359588,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.60920224678541,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.013445274006436,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.44237163216847,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.298527458153835,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.61185734622205,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.51328738116797,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.73978724644713,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.739572709543566,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.318422787043005,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.40543460561415,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.737020471445334,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.79005823595985,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.88035744307659,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.82115889553887,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.73419493368455,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.7339685574836,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.733740612860515,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.733511078072944,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.733279930924155,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.733047148750295,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.732812708407266,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.73257658625696,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.73233875815324,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.73209919942716,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.7318578848719,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.73161478872692,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.731369884661746,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.731123145758936,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.73087454449663,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.730624052730185,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.73037164167347,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.73011728187905,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.72986094321789,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.72960259485813,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.729342205243114,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.729079742068485,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.899132132194524,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.27640125911654,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.2758896790611,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.275372915471685,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.27485086958757,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.274323439869114,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.273790521893886,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.27325200824776,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.272707788411175,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.27215774863964,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.27160177183883,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.27103973743326,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.270471521228785,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.269896995268255,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.269316027679785,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.268728482517574,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.268134219594444,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.26753309430592,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.26692495744503,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.266309655007376,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.26568702798599,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.26505691215503,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.26441913784185,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.26377352968654,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.263119906388205,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.262458080437035,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.26178785783109,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.26110903777714,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.26042141237392,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.259724766277095,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.25901887634422,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.258303511258575,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.25757843113011,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.25684338707207,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.25609812075116,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.25534236390978,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.25457583785751,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.25379825293021,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.25300930791374,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.252208689429594,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.251396071279565,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.25057111374602,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.24973346284407,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.2488827495218,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.24801858880414,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.247140578875445,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.246248300095644,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.24534131394398,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.24441916188408,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.24348136414304,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.24252741839675,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.24155679835275,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.2405689522208,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.2395633010606,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.23853923699446,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.23749612127162,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.236433282169365,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.23535001271408,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.23424556820362,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.233119163509684,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.23196997013705,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.230797113012294,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.42639417387922,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.425677725311544,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.424948868192075,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.42420716514575,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.42345215525048,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.486842446568666,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.42070167132869,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.46974920977017,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.41812311980883,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.417293865936266,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.41644794271058,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.41558466612206,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.41470330916115,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.41380309813616,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.41288320858794,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.4119427607477,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.41098081447491,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.409996363602595,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.40898832960443,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.40795555448379,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.40689679276697,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.40581070246197,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.404695834817694,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.40355062268773,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.40237336726398,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.4011622228981,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.399915179670074,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.39863004329058,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.397304411831925,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.395935648667376,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.39452085085268,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.393056811995734,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.391539978419885,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.38996639711258,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.388331653539375,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.38663079685926,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.3848582493483,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.3830076958525,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.381071947741034,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.37904277395824,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.37691068913887,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.3746646849871,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.372291885652345,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.369777099741455,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.367102229380365,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.36424547783885,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.36118026726596,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.35787372917984,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.35428454789409,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.35035979270374,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.34603011070071,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.341202144180045,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.33574599787765,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.32947329369483,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.32209582556818,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.31313980062665,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.30174269939215,13.141152504582351
decel_descend,,2.54,457.20000000000005,91.44,,,39.61033626123657,
arrival_terminal_procedure,,,91.44,91.44,,,43.08428652532417,45.03038590876705
second_descent,,2.54,91.44,15.24,,,38.14785015635545,
hover_descent,,1.4582149032592524,15.24,0.0,,,,
