segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,42.80509319296945,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,42.80495871694743,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,42.804822667745974,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,42.80468500540393,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,42.80454568838226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.80440467347887,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.80426191573759,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.804117368350816,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.80397098255528,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.80382270752018,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.803672490227406,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.80352027534258,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.803366005076704,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.80320961903698,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.80305105406622,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.802890244069495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.80272711982691,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.802561608791216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.80239363486837,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.80222311817999,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.802049974805016,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.801874116499086,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.801695450388806,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.801513878638424,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.80132929808557,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.8011415998429,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.80095066886138,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.80075638345085,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.80055861475277,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.80035722615901,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.80015207267039,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.79994300018662,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.799729844719174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.799512431516526,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.79929057408968,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.7990640731241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.79883271526168,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.79859627173335,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.47208211508937,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.47092694737484,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.469738302877246,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.46851418549503,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.46725241511603,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.465950604281325,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.46460613102853,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.46321610713799,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.461777340815836,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.46028629260094,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.458739022964416,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.45713112964895,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.455457672239284,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.45371308070806,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.45189104367049,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.44998437069338,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.44798482107742,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.44588288881321,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.443667529521576,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.44132580952251,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.43884244876815,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.436199216634684,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.43337411981102,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.43034029008068,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.46874744458293,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.41682418098745,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.47687552054271,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.39924618323861,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.500783282909985,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.374873990167316,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.36862086067184,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.36124219634963,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.352242940676646,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.34070874871999,12.597980570318327
decel_descend,,2.54,457.20000000000005,91.44,,,43.68984498017422,
arrival_terminal_procedure,,,91.44,91.44,,,36.39106989422939,44.890335743007086
second_descent,,2.54,91.44,15.24,,,36.61179542995787,
hover_descent,,1.4508253807515636,15.24,0.0,,,,
