segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,43.24783361901227,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.24778374140817,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.247733422450054,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.247682653795444,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.24763142685863,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.247579732800986,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.2474581288204,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.24736053149084,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.24732871678949,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.247272467702984,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.247152988811614,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.24705668003329,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.267961635366916,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.24868532608821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.26593035590293,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.264081477760335,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.246259566455976,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.2462023331351,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.24614449848111,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.24608604897195,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.246026970615645,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.24596724892796,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.245906868908904,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.24977783605587,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.245656585683555,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.244582407508936,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.24542416936418,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.267989165161865,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.649627863507106,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.649590467199296,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.64955252759002,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.6495140287201,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.649474953917576,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.64943528575469,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.64939500600146,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.64935409557574,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.6493125344893,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.649270301789564,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.64922737549665,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.649183732535064,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.64913934865976,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.64909419837575,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.649048254850754,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.64900148982014,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.64895387348303,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.6489053743892,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.64885595931494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.64880559312745,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.64875423863561,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.648701856426285,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.64864840468369,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.64859383899029,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.648538112106415,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.64848117372628,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.648422970206866,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.6483634442663,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.64830253464733,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.64824017574097,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.64817629716461,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.64811082328772,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.64804367269715,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.6479747575926,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.647903983100974,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.647831246496345,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.64775643630921,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.64767943130591,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.64760009931472,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.64751829587021,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.647433862640725,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.647346625596455,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.64725639286481,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.647162952206436,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.64706606802916,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.64696547783381,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.646860887957665,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.6467519684416,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.646638346795925,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.646519600368016,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.64639524691835,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.646264732875345,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.646127418547735,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.64598255929738,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.64582928127203,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.64566654969676,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.64549312680853,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.64530751509095,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.64510787918538,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.64489193608803,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.644656796816975,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.866026264936785,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.862721899584336,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.858982890147395,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.854682437183094,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.84962972013433,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.84351852664133,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.83581184499491,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.72785893153831,10.659793929117768
decel_descend,,2.54,457.20000000000005,91.44,,,42.52548242603706,
arrival_terminal_procedure,,,91.44,91.44,,,36.273755604794495,51.737996683177386
second_descent,,2.54,91.44,15.24,,,35.21220835060496,
hover_descent,,1.151777617517435,15.24,0.0,,,,
