segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,44.193924043566966,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.19349645342804,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.193067684105785,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.19263772820933,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.19220657827521,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.19177422676641,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.19134066607131,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.190905888502776,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.19046988629704,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.19003265161274,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.189594176529795,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.18915445304839,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.18871347308778,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.18827122848532,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.18782771099517,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.18738291228731,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.18693682394617,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.18648943746962,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.18604074426759,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.18559073566099,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.18513940288032,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.184686737064425,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.184232729259215,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.18377737041631,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.18332065139169,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.1828625629443,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.182403095734664,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.18194224032345,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.18147998717002,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.1810163266309,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.18055124895832,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.18008474429869,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.351155104382485,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.35105008100725,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.350944498578,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.35083835145716,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.350731633923154,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.35062434016882,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.3505164642997,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.35040800033225,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.35029894219212,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.350189283712275,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.35007901863117,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.34996814059077,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.349856643134615,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.3497445197058,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.34963176364493,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.34951836818788,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.34940432646375,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.34928963149257,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.349174276182985,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.349058253329936,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.34894155561219,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.34882417558992,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.34870610570212,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.34858733826397,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.348467865464194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.34834767936225,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.348226771885514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.3481051348264,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.347982759839276,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.34785963843751,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.34773576199018,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.34761112171891,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.347485708694464,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.34735951383339,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.34723252789438,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.34710474147468,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.34697614500641,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.346846728752595,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.34671648280329,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.34658539707146,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.34645346128877,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.346320665001336,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.34618699756514,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.3460524481416,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.345917005692705,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.34578065897626,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.34564339654075,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.34550520672031,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.34536607762928,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.34522599715676,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.345084952960896,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.34494293246314,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.3447999228421,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.344655911027395,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.34451088369317,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.344364827251525,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.344217727845646,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.34406957134273,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.34392034332671,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.34377002909064,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.814365351051066,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.03075258271978,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.03072316005266,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.0306935659486,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.03066379835566,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.03063385518455,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.03060373430774,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.03057343355855,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.03054295073013,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.03051228357449,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.03048142980146,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.943355586477324,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.93132313123688,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.99153935549151,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.98459132310851,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.9650693932911,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.03172343956556,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.03169083445481,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.94731830784446,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.03211655186219,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.032083179913144,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.03204958969641,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.032015778277355,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.0319817426614,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.031947479792265,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.03191298655032,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.03187825975081,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.03184329614199,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.031808092403296,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.03177264514329,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.03173695089771,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.031701006127285,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.03166480721561,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.031628350466846,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.03159163210338,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.031554648263345,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.03151739499818,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.031479868269926,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.03144206394849,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.031403977808885,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.03136560552824,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.031326942682725,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.03128798474444,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.03124872707798,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.03120916493721,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.031169293461424,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.0311291076719,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.03108860246778,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.03104777262222,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.03100661277808,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.030965117443536,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.030923280987615,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.030881097635366,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.03083856146284,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.030795666392045,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.030752406185364,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.03070877444004,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.030664764582255,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.03062036986083,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.03057558334092,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.0305303978972,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.0304848062068,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.186953089347185,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.18431687289741,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.181657688766684,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.178975120354096,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.176268739470196,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.17353810590024,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.17078276694623,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.16800225694705,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.16519609677517,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.16236379330855,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.15950483887629,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.1566187106764,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.15370487016409,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.15076276240865,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.1477918154169,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.1447914394214,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.14176102613076,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.13869994794001,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.13560755709808,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.13248318482983,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.12932614040944,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.12613571018196,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.12291115652954,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.11965171677824,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.116356602041805,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.11302499599734,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.10965605358849,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.106248899650716,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.10280262745285,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.09931629714896,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.09578893413358,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.09221952729303,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.088607027144995,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.08495034385721,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.29769327232818,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.26332230732695,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.22451395140211,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.17990869003756,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.05623148639826,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.05229618255384,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.0483079404732,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.04426526450923,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.04016659379141,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.036010298346966,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.03179467492807,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.02751794251755,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.02317823748287,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.01877360834475,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.01430201012306,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.00976129821761,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.005149221778,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.00046341650915,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.99570139685451,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.99086054749056,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.985938114058385,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.98093119304819,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.975836720742144,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.97065146110756,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.965371992518385,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.20942242661249,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.95630619819904,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.24710325033652,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.24062809024618,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.23401994128866,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.227273055079344,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.220381297303184,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.213338112117555,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.20613648233398,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.19876888476162,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.191227239986766,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.18350285573227,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.17558636278298,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.167467642270225,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.15913574287339,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.1505787862071,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.14178385830378,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.132736884656396,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.12342248572808,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.11382380913275,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.10392233379806,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.093697640282684,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.083127139949475,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.07218575378661,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.06084552916416,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.049075179496555,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.036839527344306,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.02409882548282,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.010807922241206,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.99691522599916,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.9823614076589,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.96707775692707,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.950984074805646,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.933985935117974,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.91597107284057,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.90975531506928,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,46.86072749509908,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,46.8543926070913,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,46.830617750802624,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,46.80474379639907,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,46.77634403736239,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,46.744843828766676,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,46.70944226362186,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,46.66897355031172,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,44.64431438359061,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,38.609651051972065,16.854424401102733
decel_descend,,2.54,457.20000000000005,91.44,,,40.06205829553286,
arrival_terminal_procedure,,,91.44,91.44,,,37.085865455615526,56.80095396812771
second_descent,,2.54,91.44,18.288,,,38.634025746776345,
app_transition,,,18.288,15.24,,0.10471975511965978,24.76284323061833,
hover_descent,,1.1471557339162355,15.24,0.0,,,,
