segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,44.333149748924455,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.3897348366494,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.48861348529542,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.38824917273635,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.52466227671927,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.38643668966601,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.49404323526474,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.3848309499958,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.38448371778962,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.33598527559601,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.384221284309525,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.177723104452895,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.38553676511667,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.38517358184998,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.38480725270192,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.38443772131964,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.384064929809384,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.38368881867938,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.81218071940814,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.81218068315349,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.81218064658013,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.81218060968217,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.812180572453556,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.81218053488804,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.81218049697924,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.81218045872052,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.8121804201051,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.812180381126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.812180341775985,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.81218030204765,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.81218026193334,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.81218022142513,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.812180180514915,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.81218013919427,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.812180097454544,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.81218005528678,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.812180012681715,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.812179969629824,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.81217992612124,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.812179882145706,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.81217983769271,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.81217979275131,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.812179747310196,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.81217970135764,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.81217965488155,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.8121796078693,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.81217956030786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.8121795121837,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.81217946348278,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.812179414190496,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.8121793642917,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.81217931377067,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.812179262610975,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.8121792107956,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.81217915830677,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.81217910512602,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.81217905123407,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.81217899661082,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.81217894123528,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.812178885085565,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.81217882813876,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.81217877037097,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.81217871175711,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.81217865227099,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.81217859188509,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.81217853057065,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.8121784682974,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.81217840503354,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.81217834074573,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.812178275398814,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.81217820895579,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.81217814137766,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.81217807262327,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.812178002649176,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.8121779314094,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.812177858855335,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.812177784935436,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.81217770959504,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.57107789191902,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.008882024545336,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.00768004908616,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.00645063725206,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.00519249510545,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.003904234618645,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.00258436430626,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.001231278660285,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.99984324619982,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.99841839591077,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.99695470180817,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.99544996529992,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.99390179496484,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.99230758327587,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.990664479697074,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.988969359453876,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.987218787113065,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98540897390063,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98353572741848,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.9815943920735,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.979579778079675,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.977486076295236,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.97530675535875,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.97303443651362,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.9706607400433,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.96817609521597,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.96556950280227,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.96282823520225,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.95993745339861,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.95687971139371,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.953634305947496,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.95017640973324,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.946475895059045,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.94249570523848,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.93818954718268,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.93349853437325,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.92834614905148,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.922630399799466,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.91621106291503,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.7009579494068,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.92081756845687,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.69177038163166,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.95112729995015,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.9336499114583,9.58990422234001
decel_descend,,2.54,457.20000000000005,91.44,,,37.95660860685022,
arrival_terminal_procedure,,,91.44,91.44,,,42.50483776601522,42.98872290983066
second_descent,,2.54,91.44,15.24,,,34.390292402897714,
hover_descent,,1.4538685442495805,15.24,0.0,,,,
