segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,48.59782725936772,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.5965678095146,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.5953059568765,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.37944238246175,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.379062102974395,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.3786809618937,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.378298955491125,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.377916080014245,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.377532331686595,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.377147706707404,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.37676220125143,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.37637581146869,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.37598853348434,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.37560036339839,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.37521129728553,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.37482133119488,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.37443046114976,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.37403868314754,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.37364599315933,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.37325238712979,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.37285786097691,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.37246241059175,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.37206603183821,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.37166872055284,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.371270472544516,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.37087128359425,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.37047114945494,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.370070065851145,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.369668028478756,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.36926503300481,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.36886107506723,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.368456150274525,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.368050254205585,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.36764338240933,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.367024461189395,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.36625036946368,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.36546764961532,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.36467589771409,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.36387468951261,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.34831821365489,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.35286479339127,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.35711823444618,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.361072415019244,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.363521722703034,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.36310381645305,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.36268487863348,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.36226490437883,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.36184388878966,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.36142182693216,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.360998713838015,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.36057454450394,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.36014931389145,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.35972301692644,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.359295648498936,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.35886720346268,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.35843767663488,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.35800706279578,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.35757535668835,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.357142553017944,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.356708646451914,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.35627363161927,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.3558375031103,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.355400255476226,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.95878252791842,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.900935499290036,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.90093538866036,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.90093527778137,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.90093516665191,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.900935055270885,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.9009349436371,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.90093483174946,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.900934719606774,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.90093460720787,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.90093449455159,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.90093438163672,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.9009342684621,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.900934155026526,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.90093404132877,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.90093392736763,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.900933813141876,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.90093369865028,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.90093358389159,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.90089975965873,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.90093343311385,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.90093331754558,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.90093320170516,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.90093308559129,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.9009329692027,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.900932852538055,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.90093273559606,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.900932618375386,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.900932500874696,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.90093238309263,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.900932265027855,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.90093214667901,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.900932028044714,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.900931909123585,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.90093178991424,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.90093167041524,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.90093155062522,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.90093143054272,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.90093131016633,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.900931189494585,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.90093106852604,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.90093094725922,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.90093082569266,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.90093070382487,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.900930581654336,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.90093045917955,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.900930336399014,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.900930213311156,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.90093008991447,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.900929966207364,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.90092984218828,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.900929717855675,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.9009295932079,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.90092946824337,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.90092934296048,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.9009292173576,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.90092909143306,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.90092896518522,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.900928838612444,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.90092871171302,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.90092858448524,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.90092845692743,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.29574237043945,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.29527186169548,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.29480009514046,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.294327064107485,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.293852761876686,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.293377181674565,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.29290031667357,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.29242215999135,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.2919427046903,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.29146194377691,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.290979870201205,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.29049647685603,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.29001175657659,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.28952570213969,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.28903830626317,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.28854956160525,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.288059460763826,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.28756799627592,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.287075160616915,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.28658094619987,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.28608534537494,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.285588350428526,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.28508995358269,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.28459014699439,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.28408892275475,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.2835862728883,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.28308218935232,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.282576664035915,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.28206968875944,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.28156125527356,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.28105135525857,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.280539980323496,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.280027122005386,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.27951277176837,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.278996921002914,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.27847956102495,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.27796068307494,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.277440278317115,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.276918337838524,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.276394852648124,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.27586981367589,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.2753432117719,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.27481503770533,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.27428528216362,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.27375393575136,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.273220988989436,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.27268643231391,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.27215025607516,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.27161245053669,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.27107300587417,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.27053191217443,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.26998915943424,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.269444737559354,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.26889863636336,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.26835084556651,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.26780135479463,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.26725015357795,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.26669723134993,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.26614257744602,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.3458227078176,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.265631999015426,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.486581772843465,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.48657889598941,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.48657601205803,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.48657312101122,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.48657022281054,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.48656731741726,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.48656440479229,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.48656148489622,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.48655855768933,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.486555623131544,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.48655268118246,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.486549731801304,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.48654677494698,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.486543810578034,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.48654083865267,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.486537859128724,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.48653487196363,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.48653187711452,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.48652887453811,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.48652586419075,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.48652284602839,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.48651982000665,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.486516786080706,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.486513744205325,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.48651069433494,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.48650763642354,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.4865045704247,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.486501496291595,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.486498413976946,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.48649532343313,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.486492224612,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.48648911746503,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.48648600194324,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.4864828779972,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.48647974557703,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.48647660463243,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.48647345511256,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.48647029696617,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.48646713014151,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.48646395458639,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.48646077024809,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.4864575770734,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.48645437500865,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.486451163999625,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.48644794399162,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.486444714929384,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.486441476757186,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.48643822941875,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.48643497285723,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.486431707015285,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.486428431834966,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.48642514725782,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.48642185322477,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.48641854967624,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.486415236551984,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.48641191379125,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.48640858133263,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.48640523911415,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.48640188707317,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.4863985251465,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.486395153270266,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.77469887143644,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.773326559114494,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.771948464521564,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.77056454078565,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.7691747404699,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.76777901556366,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.766377317473214,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.764969597012325,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.76355580439267,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.762135889214,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.76070980045415,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.75927748645883,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.75783889493115,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.756393972921096,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.754942666814564,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.75348492232232,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.752020684468704,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.75054989758004,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.749072505272885,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.74758845044193,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.74609767524776,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.74460012110425,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.743095728665764,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.74158443781401,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.740066187644736,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.73854091645391,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.737008561723876,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.735469060109004,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.73392234742114,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.7323683586146,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.730807027771014,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.729238288083685,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.72766207184169,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.726078310413556,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.72448693423059,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.72556685180932,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.72126925392209,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.724204456425674,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.71801182153272,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.716381284058535,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.71474269371961,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.713095973887036,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.71144104684693,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.70977783377994,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.708106254740315,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.7064262286345,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.70473767319914,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.70304050497867,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.70133463930219,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.69961999026005,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.69789647067956,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.69616399210038,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.69442246474909,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.69267179751326,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.69091189791491,5.0
