segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_21,,,457.20000000000005,457.20000000000005,,,50.84401586573563,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.84299322952239,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.84196623811111,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.84093485576921,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.83989904632827,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.838858773176995,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.83781399925399,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.836764687040365,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.83571079855226,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.834652295333186,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.83358913844614,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.83252128846568,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.83144870546974,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.83037134903132,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.82928917820996,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.82820215154313,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.82711022703726,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.82601336215881,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.82491151382496,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.82380463839416,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.82269269165653,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.82157562882401,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.820453404520215,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.8193259727703,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.8181932869903,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.81705529997651,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.81591196389439,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.81476323026749,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.81360904996583,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.81244937319429,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.81128414948061,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.81011332766306,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.80893685587795,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.807754681546825,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.806566751363334,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.8053730112798,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.80417340649351,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.80296788143268,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.80175637974209,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.80053884426831,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.79931521704479,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.21684587611195,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.21632113883555,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.21579441119992,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.21526567707898,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.21473492014564,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.214202123868354,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.21366727150781,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.213130346113196,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.2125913305187,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.21205020733979,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.21150695896943,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.21096156757428,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.21041401509068,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.20986428322066,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.20931235342786,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.20875820693323,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.208201824710876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.2076431874835,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.20708227571802,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.20651906962095,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.20595354913365,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.205385693927624,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.20481548339945,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.20424289666588,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.203667912558636,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.20309050961918,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.202510666093225,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.20192835992537,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.2013435687533,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.20075626990214,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.20016644037843,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.1995740568641,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.19897909571029,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.19838153293101,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.19778134419649,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.197178504826724,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.196572989784464,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.19596477366832,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.19535383070549,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.19474013474452,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.19412365924768,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.19350437728324,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.19288226151763,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.1922572842072,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.19162941718995,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.190998631877015,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.19036489924379,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.18972818982107,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.18908847368569,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.18844572045116,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.18779989925788,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.18715097876312,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.18649892713091,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.18584371202139,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.185185300580045,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.184523659426624,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.18385875464367,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.18319055176492,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.18251901576317,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.18184411103795,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.72281723542878,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.233999467144386,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.23388648671467,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.23377266381424,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.23365798649684,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.23354244256541,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.233426019565066,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.23330870477587,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.23319048520535,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.2330713475807,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.23295127834078,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.232830263627726,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.23270828927846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.232585340815575,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.232461403438144,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.23233646201215,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.23221050106045,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.23208350475246,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.23195545689342,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.2318263409132,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.231696139854854,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.23156483636251,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.23143241266888,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.231298850582334,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.23116413147343,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.231028236260826,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.23089114539675,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.23075283885183,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.2306132960993,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.230472496098535,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.23033041727797,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.230187037517275,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.23004233412872,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.22989628383784,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.229748862763266,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.2296000463956,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.22944980957549,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.22929812647059,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.22914497055166,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.22899031456759,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.228834130519076,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.2286763896314,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.228517062325814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.22835611818949,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.22819352594436,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.22802925341426,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.2278632674905,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.227695534095915,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.22752601814714,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.227354683514974,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.2271814929828,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.22700640820307,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.22682938965133,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.22665039657821,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.226469386958705,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.22628631743903,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.226101143280474,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.225913818300455,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.2257242948104,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.22553252355013,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.225338453618825,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.225142032402154,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.43255934506644,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.43241011466422,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.43225947721572,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.43210740498317,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.431953869390725,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.43179884099021,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.43164228942497,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.431484183391866,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.43132449060136,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.43116317773537,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.43100021040277,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.43083555309266,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.430669169124826,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.43050102059762,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.4303310683327,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.43015927181676,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.429985589139804,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.429809976929825,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.42963239028359,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.42945278269322,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.429271105968446,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.4290873101539,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.42890134344139,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.428713152076554,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.42852268025952,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.42832987003923,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.428134661200716,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.42793699114492,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.42773679476037,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.42753400428618,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.42732854916531,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.4271203558878,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.42690934782256,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.426695445037105,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.42647856410398,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.42625861789278,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.426035515346356,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.42580916123981,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.42557945592072,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.4253462950285,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.425109569191434,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.42486916369857,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.424624958144264,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.42437682604265,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.4241246344087,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.42386824330237,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.42360750533218,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.42334226511318,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.423072358674744,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.42279761281235,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.422517844376515,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.42223285949189,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.42194245269783,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.421646406000754,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.42134448782726,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.42103645186518,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.42072203577776,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.42040095977407,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.42007292501565,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.35045277402508,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.42024225959953,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.65863815041156,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.658564375390625,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.6584883830258,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.658410040386244,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.65832920236014,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.658245710128845,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.65815938939504,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.65807004831658,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,50.65797747508468,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.657881435071026,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.657781667448624,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.65767788116544,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.65756975011681,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.65745690731785,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.65733893781724,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.65721537001225,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.65708566491334,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.65694920274978,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.656805266087744,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.65665301831418,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.65649147587619,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.656319471973696,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.65613560835105,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.65593819019305,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.6557251365078,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.65549385405756,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.65524105553277,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.65496248961678,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.65465252640842,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.65430349441673,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.65390456695736,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.65343977442903,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.652884170213284,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.652195635371264,17.927859007337247
decel_descend,,2.54,457.20000000000005,91.44,,,40.174473529668205,
arrival_terminal_procedure,,,91.44,91.44,,,43.584528707203,55.58532101219127
second_descent,,2.54,91.44,18.288,,,36.277948058675044,
app_transition,,,18.288,15.24,,0.10471975511965978,24.703402265217452,
hover_descent,,1.3715882009813267,15.24,0.0,,,,
