segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,44.437310622282595,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.43726179929347,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.437212313243826,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.437162145413005,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.437111276269434,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.43705968542287,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.43700735157307,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.43695425245471,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.4369003647778,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.436845664163634,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.436790125075575,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.43673372074415,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.43667642308614,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.43661820261675,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.4365590283544,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.43649886771722,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.43643768641035,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.43637544830338,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.43631211529616,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.4639106869921,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.43568382761389,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.46327049596816,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.43503232560353,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.46163448086779,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.43437326808681,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.43430255220397,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.43423037708525,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.434156679652034,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.434081392609315,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.4340044440596,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.433925757071556,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.433845249196764,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.43376283192683,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.43367841008195,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.433591881120066,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.43350313435402,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.433412050061506,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.79590835719724,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.79590383357084,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.79589916713716,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.79589434865179,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.79588936794501,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.79588421379406,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.7958788737729,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.795873334073896,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.79586757929552,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.795861592187464,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.795855353342844,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.79584884082361,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.79584202970085,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.795834891486244,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.79582739342121,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.78168678322703,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.79642085176372,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.78101166799409,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.797128798105724,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.779553344854165,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.798011970051846,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.79800274599801,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.79799275183318,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.797981848363975,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.79796985503131,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.79795653174706,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.79794154954409,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.797924440619404,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.79790450758907,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.7978806442408,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.79785093924918,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.79781164727775,10.793518323083845
decel_descend,,2.54,457.20000000000005,91.44,,,43.0098119309265,
arrival_terminal_procedure,,,91.44,91.44,,,38.1782799483435,50.43156397931026
second_descent,,2.54,91.44,15.24,,,35.566868460102526,
hover_descent,,1.3084540580687232,15.24,0.0,,,,
