segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,47.48930393110635,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.48920184888924,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.48909928962633,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.4889962486877,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.48889272137498,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.488788702919884,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.48868418848297,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.48857917315206,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.488473651940865,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.48836761978739,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.394746395515426,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.39462318981789,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.394499258762586,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.39437459399116,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.394249187001186,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.394123029143046,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.39399611161643,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.39386842546682,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.39373996158191,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.39361071068787,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.39348066334557,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.393349809946606,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.39321814070925,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.39308564567429,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.39295231470072,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.39281813746133,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.39268310343812,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.39254720191754,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.39241042198578,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.39227275252364,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.392134182201396,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.39199469947353,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.391854292573164,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.39171294950645,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.391570658046696,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.391427405728315,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.39128317984066,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.391137967421486,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.390991755250354,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.390844529841765,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.39069627743805,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.39054698400202,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.39039663520939,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.39024521644093,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.39009271277434,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.38993910897586,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.389784389491616,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.389628538438544,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.38947153959517,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.38931337639195,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.38915403190123,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.388993488826955,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.38883172949396,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.38866873583681,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.38850448938831,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.3883389712676,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.388172162167656,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.38800404234254,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.38783459159398,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.387663789257566,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.387491614188335,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.387318044745825,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.38714305877855,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.38696663360785,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.38678874601113,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.38660937220437,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.386428487824006,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.386246067908,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.386062086876194,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.38587651850984,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.86229676290369,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.420850244988095,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.42075551124167,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.420659978997506,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.420563634800516,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.42046646485371,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.4203684550064,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.4202695907421,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.42016985716584,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.42006923899085,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.41996772052475,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.41986528565509,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.41976191783429,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.419657600063765,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.41955231487745,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.419446044324545,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.419338769951466,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.41923047278277,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.41912113330154,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.4190107314284,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.41889924649991,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.418786657245576,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.418672941763944,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.418558077497465,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.41844204120597,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.418324808939005,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.41820635600647,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.41808665694809,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.417965685500896,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.41784341456536,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.417719816169374,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.41759486143053,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.41746852051625,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.41734076260164,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.41721155582513,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.41708086724148,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.41694866277214,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.41681490715283,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.41667956387782,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.416542595141195,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.41640396177435,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.41626362317991,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.41612153726138,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.4159776603486,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.415831947118406,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.415684350510254,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.41553482163643,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.41538330968635,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.41522976182451,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.41507412308164,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.414916336238356,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.414756341700915,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.414594077368136,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.41442947848893,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.414262477509645,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.414093003910175,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.413920984027946,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.41374634086869,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.41356899390273,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.4133888588455,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.41320584742077,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.41301986710491,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.352786442756496,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.35153222368099,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.350254138042516,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.348951301937525,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.347622782221386,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.346267592811685,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.344884690639645,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.34347297120893,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.342031263715285,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.340558325674294,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.339052836996366,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.33751339343981,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.335938499362115,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.33432655967748,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.3326758709144,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.33098461125,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.329250829377926,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.32747243204253,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.325647170043595,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.32377262248144,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.32184617897118,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.31986501950476,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.317826091578254,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.31572608412865,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.313561397731824,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.31132811040208,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.309021938192764,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.30663818962371,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.304171712741386,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.301616833339715,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.2989672825161,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.296216111282654,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.29335558936357,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.290377084543394,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.28727091791715,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.28402618904921,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.28063056323644,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.27707001061137,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.27332848343239,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.26938751318247,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.26522570240864,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.260818076617895,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.25613524747647,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.25114231758593,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.24579742517141,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.24004977723578,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.23383694006866,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.227081024681205,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.21968318085379,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.21151541670789,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.20240802518517,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.192129461173366,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.18035251934208,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.166593928043895,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.15009778532982,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.9868502678523,18.870993663935224
decel_descend,,2.54,457.20000000000005,91.44,,,37.48919574420258,
arrival_terminal_procedure,,,91.44,91.44,,,43.60517180170641,53.829615182615655
second_descent,,2.54,91.44,18.288,,,39.68861376384246,
app_transition,,,18.288,15.24,,0.10471975511965978,27.634498327549036,
hover_descent,,1.1105657334574264,15.24,0.0,,,,
