segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,47.963961692133886,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,47.96190854370888,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,47.959845949325576,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.95777382095362,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.955692069318715,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.953600603878996,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.951499332800836,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.94938816293402,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.94726699978636,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.94513574749775,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.942994308813454,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.940842585056835,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.93868047610141,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.936507880342184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.934324694666245,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.9321308144227,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.929926133391824,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.927710543753335,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.925483936054,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.015762673644545,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.01572157139567,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.0156802319295,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.0156386525469,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.015596830502744,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.015554763004864,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.01551244721293,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.01546988023733,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.01542705913813,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.01538398092375,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.015340642549866,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.015297040918156,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.01525317287495,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.01520903521,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.015164624655036,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.015119937882424,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.015074971503715,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.01502972206815,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.01498418606109,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.01493835990254,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.01489223994538,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.014845822473816,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.01479910370159,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.01475207977017,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.01470474674695,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.01465710062333,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.01460913731276,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.01456085264866,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.014512242382445,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.01446330218124,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.01441402762568,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.01436441420768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.01431445732791,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.01426415229345,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.01421349431519,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.01416247850516,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.01411109987388,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.01405935332747,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.01400723366475,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.01395473557423,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.013901853630934,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.01384858229326,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.01379491589945,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.013740848664284,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.01368637467537,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.01363148788942,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.0135761821284,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.01352045107545,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.01346428827081,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.01340768710736,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.01335064082623,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.01329314251206,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.0132351850882,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.01317676131164,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.013117863767796,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.01305848486502,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.012998616829016,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.01293825169685,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.01287738131093,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.012815997312536,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,53.629938487952764,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.3887414657107,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.38674865435264,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.384739126742346,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.38271260434439,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.380668801628566,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.37860742583407,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.376528176723625,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.37443074632704,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.37231481867379,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.37018006951381,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.3680261660261,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.36585276651441,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.36365952008921,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.36144606633542,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.35921203496494,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.356957045453164,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.35468070665869,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.35238261642521,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.35006236116448,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.34771951541956,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.34535364140679,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.34296428853561,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.340550992904824,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.33811327677367,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.33565064800658,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.33316259948971,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.33064860851766,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.32810813614848,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.325540626525026,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.322945506160444,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.32032218318566,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.31767004655616,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.31498846521567,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.312276787213676,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.30953433877384,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.306760423309925,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.30395432038562,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.30111528461448,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.2982425444957,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.29533530118117,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.29239272716906,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.28941396491838,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.28639812537886,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.283344286429795,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.2802514912211,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.27711874640906,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.27394502027853,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.27072924074309,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.267470293212966,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.264167018320684,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.2608182094923,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.25742261035197,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.25397891194574,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.25048574976908,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.24694170058159,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.243345278990105,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.239694933779774,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.235989043970456,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.23222591457343,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.22840377202055,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.2245207592353,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.70527440202103,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.70460492549963,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.70392459279784,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.70323304423617,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.702529901922624,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.701814768500746,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.70108722578787,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.70034683329234,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.69959312659608,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.6988256155879,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.6980437825304,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.69724707994172,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.69643492826986,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.69560671333513,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.694761783512355,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.6938994466201,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.69301896647999,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.69211955910277,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.69120038845183,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.690260561726284,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.689299124097126,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.68831505281812,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.68730725062033,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.68627453828291,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.68521564625381,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.6841292051706,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.68301373510326,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.68186763330669,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.68068916022757,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.679476423458375,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.6782273592658,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.67693971123985,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.67561100550712,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.674238521822545,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.672819259688254,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.671349898435906,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.669826749933534,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.66824570221744,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.66660215187525,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.66489092237238,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.66310616466097,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.661241235246926,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.65928854528463,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.65723937202025,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.65508362071125,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.65280952053668,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.65040323123144,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.64784832700712,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.64512510872982,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.64220967082686,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.639072609823145,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.63567719545899,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.63197671142551,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.62791046767876,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.623397598828745,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.61832698782658,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.612539991710776,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.60579876291692,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.597722846475236,19.658487995897303
decel_descend,,2.54,457.20000000000005,91.44,,,39.659988093272595,
arrival_terminal_procedure,,,91.44,91.44,,,40.33071114682893,42.15124730905857
second_descent,,2.54,91.44,18.288,,,39.78540311910745,
app_transition,,,18.288,15.24,,0.10471975511965978,30.556547658218857,
hover_descent,,1.314653107008674,15.24,0.0,,,,
