segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_25,,,457.20000000000005,457.20000000000005,,,45.44825422235428,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.44825421934683,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.4482542163174,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.44825421326571,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.44825421019137,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.44825420709409,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.44825420397349,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.448254200829254,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.44825419766097,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.44825419446831,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.448254191250875,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.44825418800829,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.448254184740144,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.44825418144604,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.44825417812556,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.44825417477827,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.44825417140375,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.44825416800154,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.448254164571175,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.448254161112196,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.44825415762414,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.448254154106486,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.44825415055873,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.44825414698034,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.448254143370825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.44825413972959,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.448254136056114,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.448254132349774,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.44825412861003,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.44825412483623,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.448254121027766,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.448254117184,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.44825411330425,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.448254109387854,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.44825410543411,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44825410144229,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.44825409741165,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.15559398020357,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.155517382179234,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.15543998086582,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.15536175948546,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.15528270073171,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.15520278674715,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.15512199909987,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.15504031875858,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.15495772606638,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.15487420071316,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.15478972170635,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.154704267340165,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.15461781516287,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.154530341942426,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.15444182362989,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.154352235320864,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.15426155121445,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.15416974456983,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.15407678766021,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.153982651723794,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.15388730691185,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.15379072223324,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.15369286549568,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.153593703242905,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.15349320068779,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.153391321641095,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.15328802843514,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.15318328184248,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.153077040988734,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.152969263259365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.15285990419968,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.152748917407685,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.15263625441887,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.15252186458253,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.15240569492855,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.152287690023954,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.152167791818236,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.15204593947643,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.1519220691984,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.151796114023654,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.15166800361953,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.15153766405152,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.15140501753371,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.1512699821572,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.151132471594295,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.150992394775606,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.150849655537264,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.150704152234695,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.15055577731916,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.15040441687264,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.15024995009608,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.15009224874536,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.149931176508126,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.14976658831438,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.149598329571816,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.149426235316035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.14925012926384,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.149069822756324,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.148885113575716,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.14869578461773,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.96553026765542,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.1607625635082,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.160761877627216,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.160761173956054,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.160760451539986,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.16075970934507,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.160758946249175,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.16075816103162,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.160757352361315,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.16075651878291,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.16075565870093,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.1607547703611,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.160753851828545,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.160752900962,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.1607519153835,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.16075089244191,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.160749829169546,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.16074872222944,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.160747567851494,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.160746361753866,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.160745099045975,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.16074377410706,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.16074238043305,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.16074091044099,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.16073935521602,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.16073770417958,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.16073594464732,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.160734061229476,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.160732035001395,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.16072984232922,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.10586040728171,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.95403026225556,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.63231173512651,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.29501524388741,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.92738599149606,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.51049976803759,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.168985202319206,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,33.351399133065456,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.17067763324359,12.794920979691597
decel_descend,,2.54,457.20000000000005,91.44,,,36.60051481721462,
arrival_terminal_procedure,,,91.44,91.44,,,42.271214843324586,52.29203198252659
second_descent,,2.54,91.44,15.24,,,36.16978109703578,
hover_descent,,1.1960473982180009,15.24,0.0,,,,
