segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.73412007870893,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.733927218866164,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.73373133373141,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.733532327452735,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.73333009955842,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.733124544655595,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.732915552103655,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.732703005660525,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.73248678309828,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.73226675578547,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.73204278823222,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.732208381090864,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.73252955987731,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.73285542339773,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.71762650079276,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.722730607058324,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.73058543216368,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.730329393797064,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.730068013833154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.72980106599376,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.72952830933974,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.729249486977736,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.728964324621174,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.72867252898546,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.728373785993725,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.72806775876573,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.727754085357915,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.72743237621642,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.727102211298174,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.72676313680735,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.72641466148294,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.72605625236219,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.72568732992789,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.7253072625292,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.506474012170514,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.505062307584964,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.50359819253165,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.50207780040928,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.5004968271592,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.49885046323779,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.497133311899404,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.495339290357336,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.49346150934496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.49149212517503,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.489422156428,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.48724125465075,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.48493741454058,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.482496603457314,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.47990228183418,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.47713477367583,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.47417042739149,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.470980477535775,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.4675294702678,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.46377303609364,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.45965465733259,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.45510083440385,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.450013599312726,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.44425842313906,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.437643659206024,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.4298832991751,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.42052374999201,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.40878327406075,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.39314119719061,11.843926200469014
decel_descend,,2.54,457.20000000000005,91.44,,,41.742879446049436,
arrival_terminal_procedure,,,91.44,91.44,,,39.551693933213855,56.32551641916484
second_descent,,2.54,91.44,15.24,,,37.05901185080042,
hover_descent,,1.3900306109585063,15.24,0.0,,,,
