segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.805020209551806,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.804589090981636,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.80415502228413,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.803717962248605,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.803277868790445,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.80283469892605,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.802388408746985,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.80193895339327,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.80148628702554,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.80103036279626,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.80057113281987,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.80010854814179,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.799642558706346,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.79917311332329,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.01796453530182,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.017648849353755,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.017330730276,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.01701013991627,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.01668703921472,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.0163613881748,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.016033145833134,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.01570227022792,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.015368718366275,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.01503244619002,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.01469340854019,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.01435155911993,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.014006850455964,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.01365923385819,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.01330865937779,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.01295507576328,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.012598430414805,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.01223866933632,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.011875737085596,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.011509576722105,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.01114012975231,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.010767336072696,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.01039113390994,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.010011459758445,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.00962824831473,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.00924143240891,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.00885094293263,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.008456708763724,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.008058656686984,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.00765671131109,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.00725079498136,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.00684082768804,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.006426726969906,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.006008407812956,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.00558578254364,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.00515876071669,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.00472724899664,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.0042911510333,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.00385036733014,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.00340479510555,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.00295432814643,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.00249885665325,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.002038267076614,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.0015724419441,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.00110125967711,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.00062459439691,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.00014231571902,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.99965428853509,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.99916037278161,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.99866042319396,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.99815428904532,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.997641813868704,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.99712283516125,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.996597184069024,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.99606468505115,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.99552515552122,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.99497840546443,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.99442423702831,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.9938624440848,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.993292811761236,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.86763535137102,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.91258201265834,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.91258182894223,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.91258164214244,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.91258145215681,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.91258125887807,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.91258106219345,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.91258086198445,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.912580658126224,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.912580450487305,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.91258023892908,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.91258002330521,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.91257980346111,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.9125795792333,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.912579350448716,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.912579116923936,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.91257887846439,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.91257863486335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.91257838590101,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.91257813134327,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.91257787094055,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.91257760442636,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.91257733151574,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.912577051903575,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.91257676526258,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.91257647124117,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.912576169461,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.912575859514185,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.912575540960134,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.912575213322036,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.91257487608273,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.91257452868012,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.91257417050177,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.91257380087882,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.91257341907876,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.91257302429731,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.91257261564861,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.91257219215396,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.91257175272845,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.91257129616504,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.912570821115715,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.91257032606871,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.912569809321084,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.91256926894515,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.91256870274751,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.91256810821805,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.9125674824663,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.912566822141024,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.91256612332734,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.91256538141371,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.91256459091729,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.91256374525111,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.91256283640839,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.912561854525656,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.91256078726484,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.91255961891589,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.91255832905443,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.91255689046074,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.91255526575456,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.91255340166421,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.912551218618034,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.91254859020522,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.24929499900567,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.18168112987263,11.608786507676768
decel_descend,,2.54,457.20000000000005,91.44,,,40.07059667554829,
arrival_terminal_procedure,,,91.44,91.44,,,36.635744093071146,55.315829301857015
second_descent,,2.54,91.44,15.24,,,33.748019860792,
hover_descent,,1.1702132808407186,15.24,0.0,,,,
