segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_78,,,457.20000000000005,457.20000000000005,,,44.77103563264357,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.77071916528041,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.77038280791593,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.77002384317795,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.769638952051395,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.76922402143351,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.76877386786118,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.76828182932972,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.76773914149968,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.76713394519504,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.76644962803263,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.76566187973461,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.76473304078184,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.76360007720352,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.76214500916759,11.787846078106782
decel_descend,,2.54,457.20000000000005,91.44,,,38.453562632022084,
arrival_terminal_procedure,,,91.44,91.44,,,36.18318538200425,42.423387924254705
second_descent,,2.54,91.44,15.24,,,39.28737444404382,
hover_descent,,1.0674600036850679,15.24,0.0,,,,
