segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.047424067378984,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.04639689495398,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.045350961483926,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.04428556306836,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.04319995530203,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.04209335010082,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.04096491221011,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.03981375535665,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.03863893799949,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.03743945862861,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.036214250552185,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.034962176104116,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.033682020192884,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.0323724830994,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.03103217241649,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.02965959400419,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.028253141812606,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.026811086398375,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.02533156192704,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.02381255141604,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.022251869923565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.02064714533054,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.72136891749945,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.71308367561716,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.704512889786976,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.6956368845866,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.68643390109591,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.676879793525465,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.66694766871397,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.65660745510439,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.64582538400386,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.63456336084089,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.62277819724482,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.61042066533953,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.59743432256234,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.58375403691751,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.56930411629468,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.55399590731706,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.537724672727805,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.520365471095,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.50176763101035,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.48174720353906,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.460076437087444,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.43646874736898,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.41055665716538,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.381858361531826,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.34972508769821,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.31325432521176,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.27113848297621,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.2213813799075,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.16071516750946,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.083237366321484,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.9765646123658,8.755511316974662
decel_descend,,2.54,457.20000000000005,91.44,,,36.60475627836385,
arrival_terminal_procedure,,,91.44,91.44,,,43.11084568997399,51.365223073055716
second_descent,,2.54,91.44,15.24,,,38.022495943610245,
hover_descent,,1.1461846483522824,15.24,0.0,,,,
