segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_24,,,457.20000000000005,457.20000000000005,,,44.9704112061264,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.96940539398642,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.968393637423176,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.96737586532921,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.966352005309226,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.921637990700205,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.96456049034354,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.96351787976709,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.96246887780804,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.9614134051362,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.96035138093013,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.959282722839404,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.958207346945755,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.95712516772293,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.956036097995195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.95494004889465,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.95383692981703,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.95272664837599,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.95160911035613,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.95048421966412,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.94935187827847,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.94821198619742,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.94706444138516,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.945909139716186,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.94474597491764,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.943574838509825,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.94239561974451,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.941208205541095,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.9400124804205,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.93880832643672,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.93759562310592,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.936374247332886,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.93514407333494,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.933904972562836,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.932656813618976,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.93139946217241,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.930132780870565,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.92885662924795,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.30482849514115,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.30482484049665,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.30482115130854,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.304817426952646,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.30481366678805,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.3048098701565,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.304806036381756,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.30480216476895,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.30479825460391,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.30479430515244,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.304790315659545,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.304786285348726,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.30478221342102,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.304778099054296,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.30477394140227,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.304769739593546,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.30476549273066,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.30476119988907,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.30475686011596,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.30475247242921,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.30474803581608,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.304743549232036,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.304739011599374,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.30473442180579,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.30472977870295,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.30472508110487,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.30472032778634,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.30471551748112,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.30471064888017,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.304705720629684,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.304700731329035,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.30469567952864,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.304690563727654,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.30468538237155,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.30468013384958,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.30467481649202,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.30466942856731,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.304663968278966,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.304658433762356,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.30465282308124,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.304647134224055,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.30464136510006,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.30463551353509,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.30462957726719,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.30462355394179,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.30461744110665,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.30461123620648,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.30460493657711,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.304598539439255,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.3045920418919,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.30458544090514,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.30457873331247,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.304571915802576,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.30456498491046,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.30455793700783,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.30455076829282,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.30454347477888,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.304536052282636,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.304528496410946,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.304520802546726,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.69618947611698,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.14245476609603,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.141852992931156,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.141240227183125,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.14061607410799,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.13998011757205,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.13933191848786,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.138671013105004,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.137996911139496,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.13730909372295,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.136607011150645,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.13589008040405,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.13515768242055,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.13440915907857,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.13364380986212,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.13286088816274,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.13205959717098,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.13123908530133,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.13039844108594,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.12953668746135,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.1286527753601,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.127745576503,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.12681387527014,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.125856359505626,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.12487161008454,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.1238580890368,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.12281412598247,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.121737902582716,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.12062743464857,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.11948055147208,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.118294871847326,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.11706777612575,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.1157963734943,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.11447746346423,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.11310749030009,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.111682488780914,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.11019801924328,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.10864908926669,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.1070300585743,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.10533452265111,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.103555169113726,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.10168359882368,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.09971010085488,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.09762336629826,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.09541011987228,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.09305463937765,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.09053811950045,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.08783781547747,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.08492586873768,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.08176766192459,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.07831945809522,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.13829079239966,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.12812833040328,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.11639195147595,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.93091920670043,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.56921192359268,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.117748568460875,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.97962451536531,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.68507370850122,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.3166651137919,11.097610402898681
decel_descend,,2.54,457.20000000000005,91.44,,,38.66108973804863,
arrival_terminal_procedure,,,91.44,91.44,,,41.482536136263604,54.04858734933735
second_descent,,2.54,91.44,15.24,,,37.16208751596187,
hover_descent,,1.3709658759992445,15.24,0.0,,,,
