segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_75,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.1744,11.113997928080607
decel_descend,,2.54,457.20000000000005,91.44,,,41.612974756507825,
arrival_terminal_procedure,,,91.44,91.44,,,43.00753996547867,55.18335470267101
second_descent,,2.54,91.44,15.24,,,37.57112455976793,
hover_descent,,1.3311513488675677,15.24,0.0,,,,
