segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,45.359712859223315,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.33459859933954,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.357512960990256,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.34023516788983,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.35518806627117,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.35400191880297,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.352781308628046,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.35152820498306,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.350245087988,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.3489350403651,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.34760185672451,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.346250174243565,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.34488562952647,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.3254108243043,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.35175474497743,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.27358236743099,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.28228687561699,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.229183320376315,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.20235166714299,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.144167826228774,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.133878874071,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.05411453611249,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.08746576685649,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.962829336264754,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.98561911778238,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.79092532356467,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.69261620041426,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.18391145541182,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.6640823037039,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.58758626261412,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.41391337810221,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.92279453335132,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.78014919694665,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.14006952463617,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.48095901956411,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.87496086501576,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.53793134819584,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.68972061199378,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.0147071725037,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.8562590702484,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.935027692339084,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.79712917139794,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.93485881455096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.80779532031416,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.804144469381384,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.799028723578246,8.47110661215629
decel_descend,,2.54,457.20000000000005,91.44,,,35.48422305685737,
arrival_terminal_procedure,,,91.44,91.44,,,39.51320681877077,58.34693898515346
second_descent,,2.54,91.44,15.24,,,34.51726366521011,
hover_descent,,1.115798395864087,15.24,0.0,,,,
