segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_113,,,457.20000000000005,457.20000000000005,,,45.37728487083373,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.37707946793405,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.37686998040111,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.376656242127744,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.37643807665564,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.376215296296586,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.37598770115848,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.375755078063406,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.37551719934305,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.29975746173185,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.55699749179054,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.55506279247992,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.553079498893716,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.55104511776615,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.5489569590612,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.546812114713326,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.544607434417706,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.54233949796453,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.54000458350804,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.5375986310319,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.53511720011057,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.53255542086427,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.52990793674692,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.527168837479486,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52433158001843,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.52138889490374,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.51833267461578,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.51515383962761,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.511842176583244,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.35068554019376,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.65429705675687,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.34690477985678,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.014382058620896,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.83895512917434,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.96043298732567,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.696254729853706,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,32.52768562699619,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.44770479609968,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.518077159618386,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.367320740490726,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.76781701595294,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.32550571344114,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.51636760731593,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.294809191260846,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.28720670416504,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.27880141163452,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.26940331000677,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.25874575487936,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.24643777873993,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.231872451108494,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.21403160555292,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.19100499293323,11.90296461652224
decel_descend,,2.54,457.20000000000005,91.44,,,35.45803333509981,
arrival_terminal_procedure,,,91.44,91.44,,,43.29114630164815,57.466005033400776
second_descent,,2.54,91.44,15.24,,,36.08944069191139,
hover_descent,,1.1824945375054927,15.24,0.0,,,,
