segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,51.96024704046451,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,28.316796173325162,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,51.83174905783575,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,47.78945380060346,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.651106768245306,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.65054710742352,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.68391243467166,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.203894246582955,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.02403230773005,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.82876091901034,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.22873213034602,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.30956741008273,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.384682871071604,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.45461078159275,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.51982222021558,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.65522222757435,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.654974997868294,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.65472736807686,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.654479336837355,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.65423090277997,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.65398206452776,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.653732820696575,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.653483169895026,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.65323311072443,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.65298264177873,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.652731761644496,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.65248046890082,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.65222876211931,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.651976639863996,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.651724100691304,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.49603477330465,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.496020167564666,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.49600553255211,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.49599086815062,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.4959761742431,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.495961450711775,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.495946697438164,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.49593191430308,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.495917101186606,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.495902257968126,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.49588738452629,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.49587248073899,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.49585754648341,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.49584258163598,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.495827586072366,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.49581255966752,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.495797502295574,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.495782413829915,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.49576729414316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.49575214310715,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.495736960592914,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.495721746470714,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.49570650060999,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.495691222879394,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.49567591314672,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.49566057127901,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.49564519714243,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.495629790602294,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.49561435152312,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.49559887976857,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.49558337520143,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.49556783768361,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.495552267076214,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.4955366632394,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.49552102603245,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.495505355313796,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.49548965094093,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.49547391277046,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.495458140658066,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.49544233445849,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.49542649402559,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.49541061921223,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.49539470987037,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.49537876585097,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.49536278700408,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.495346773178746,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.49533072422304,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.495314639984024,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.495298520307806,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.49528236503945,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.495266174023044,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.49524994710161,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.495233684117146,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.49521738491064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.495201049322,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.49518467719009,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.495168268352685,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.49515182264649,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.49513533990714,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.49511881996914,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.93951974301889,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.024905476661736,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.02490536302886,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.02490524914442,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.02490513500731,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.02490502061641,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.02490490597059,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.024904791068714,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.02490467590962,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.02490456049215,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.02490444481519,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.02490432887752,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.024904212677995,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.024904096215415,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.02490397948859,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.024903862496316,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.02490374523739,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.02490362771057,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.024903509914665,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.024903391848426,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.02490327351061,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.02490315489996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.02490303601522,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.02490291685512,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.02490279741839,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.02490267770373,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.02490255770985,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.02490243743546,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.02490231687921,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.02490219603982,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.02490207491593,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.0249019535062,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.02490183180928,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.02490170982382,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.02490158754843,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.024901464981745,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.02490134212238,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.0249012189689,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.02490109551993,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.02490097177404,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.02490084772979,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.02490072338574,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.024900598740466,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.024900473792464,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.02490034854028,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.02490022298243,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.02490009711743,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.02489997094375,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.02489984445989,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.02489971766431,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.02489959055549,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.024899463131874,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.02489933539188,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.02489920733394,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.0248990789565,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.02489895025792,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.024898821236604,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.024898691890954,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.0248985622193,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.024898432220006,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.02489830189143,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.02489817123189,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.751417749815054,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.75132392627888,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.75122988146834,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.7511356143096,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.75104112372098,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.75094640861277,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.75085146788721,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.75075630043838,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.750660905152195,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.750565280906166,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.75046942656953,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.75037334100295,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.750277023058565,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.75018047157991,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.750083685401734,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.74998666334998,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.7498894042417,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.74979190688492,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.749694170078584,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.74959619261246,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.74949797326699,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.7493995108133,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.74930080401302,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.74920185161819,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.749102652371185,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.749003205004634,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.74890350824127,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.74880356079385,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.74870336136507,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.74860290864742,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.748502201323085,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.74840123806387,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.748300017531065,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.748198538375306,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.74809679923655,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.74799479874383,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.74789253551524,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.747790008157814,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.74768721526733,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.74758415542825,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.747480827213636,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.7473772291849,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.747273359891786,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.74716921787221,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.747064801652165,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.746960109745466,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.7468551406538,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.746749892866404,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.7466443648601,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.746538555099036,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.7464324620346,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.746326084105235,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.74621941973635,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.74611246734011,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.746005225315415,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.745897692047514,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.745789865908115,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.745681745255034,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.74557332843215,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.30170035567331,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.74568394117259,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.766954788689155,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.76685835157386,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.766761646003545,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.76666467044014,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.76656742333215,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.7664699031146,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.766372108208756,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.76627403702213,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.76617568794812,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.76607705936603,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.76597814964075,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.76587895712272,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.765779480147636,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.76567971703635,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.76557966609467,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.76547932561319,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.76537869386706,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.765277769115876,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.76517654960343,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.76507503355754,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.764973219189834,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.764871104695594,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.76476868825352,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.76466596802556,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.764562942156616,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.76445960877446,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.76435596598943,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.764252011894236,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.764147744563736,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.76404316205471,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.763938262405695,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.76383304363661,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.76372750374868,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.76362164072407,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.76351545252575,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.763408937097154,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.76330209236199,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.763194916223966,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.76308740656651,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.76297956125257,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.76287137812426,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.76276285500267,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.76265398968753,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.76254477995693,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.762435223567124,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.76232531825212,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.76221506172344,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.76210445166983,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.761993485756975,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.76188216162707,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.76177047689869,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.76165842916629,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.76154601600001,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.76143323494529,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.76132008352249,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.76120655922666,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.761092659527066,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.760978381866934,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.760863723663014,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.76074868230526,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.76063325515646,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.34188728250705,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.34188489514829,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.34188249884444,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.34188009352868,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.34187767913344,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.34187525559039,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.341872822830425,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.34187038078366,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.34186792937942,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.34186546854619,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.34186299821168,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.341860518302745,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.3418580287454,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.341855529464766,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.34185302038515,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.34185050142994,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.34184797252159,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.34184543358176,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.341842884531005,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.341840325289105,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.34183775577476,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.341835175905786,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.34183258559893,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.34182998477001,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.34182737333376,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.34182475120392,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.34182211829315,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.34181947451305,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.34181681977414,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.341814153985794,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.34181147705631,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.3418087888928,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.34180608940124,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.34180337848642,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.341800656051916,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.3417979220001,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.34179517623206,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.34179241864768,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.341789649145475,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.34178686762275,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.341784073975404,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.341781268098,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.341778449883755,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.34177561922443,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.3417727760104,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.341769920130574,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.341767051472395,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.341764169921774,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.34176127536312,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.341758367679255,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.341755446751456,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.341752512459344,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.34174956468094,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.341746603292535,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.34174362816875,5.0
