segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_42,,,457.20000000000005,457.20000000000005,,,45.662789030986715,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.662786915835916,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.66278478588034,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.662782640912056,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.66278048071879,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.662778305083705,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.6627761137853,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.66277390659732,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.66277168328852,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.66276944362263,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.66276718735811,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.66276491424807,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.662762624040056,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.66276031647593,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.662757991291656,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.6627556482171,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.66275328697595,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.66275090728539,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.662748508855984,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.662746091391426,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.890288237779195,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.89013674022709,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.889984315857106,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.88983095207298,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.8896766360116,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.88952135453534,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.88936509422406,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.88920784136678,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.88904958195315,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.888890301664475,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.88872998586448,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.8885686195897,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.88840618753949,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.88824267406569,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.88807806316181,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.88791233845184,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.88774548317864,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.8875774801918,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.88740831193509,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.88723796043324,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.88706640727842,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.886893633615955,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.88671962012952,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.88654434702571,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.886367794017964,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.88618994030978,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.88601076457717,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.885830244950434,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.98339260961917,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.93908796900036,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.126623990594716,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.95274570361166,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,41.9277126964331,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,41.88192081375339,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,41.88173493079849,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,41.88154754570847,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,41.88135863144189,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,41.88116816019659,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,41.951232572680695,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,41.87989283967773,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,41.937888137424956,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,41.16976500966248,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,41.87822751547867,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,41.050086426413586,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,41.87815489016115,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,41.877954020993535,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,41.87775133497419,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,41.877546795445994,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,41.87734036459469,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,41.877132003398955,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,41.87692167157769,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,41.87670932753422,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,41.87649492829749,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,41.8762784294599,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.87605978511145,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.875838947770184,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,41.87561586830832,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,41.87539049587421,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,41.87516277780923,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,41.87493265955996,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.381300664427975,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.79252958957848,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.79141202973636,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.7902810728816,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.78913637111809,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.78797756250056,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.78680427025881,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.785616101967236,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.78441264865487,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.78319348385098,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.78195816256011,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.78070622016071,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.779437171219755,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.77815050821605,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.77684570016345,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.77552219112407,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.77417939860121,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.772816711799706,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.77143348974044,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.77002905921401,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.76860271255666,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.76715370522967,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.765681253180574,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.764184529962584,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.762662663584344,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.76111473305958,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.759539764621145,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.75793672755933,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.75630452963878,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.75464201204125,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.752947943773904,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.75122101547348,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.749459832526085,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.747662907408895,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,42.74582865114581,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,42.74395536374993,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,42.74204122350477,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,42.7400842749095,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,42.738082415082495,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,42.73603337837892,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.733934718931685,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,42.73178379076845,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,42.72957772508671,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,42.72731340418277,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,42.72498743142224,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,42.72259609650371,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,42.72013533509723,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,42.665973437010024,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,42.67190361171433,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,42.674134765829116,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,42.71505383453063,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,42.71213999891928,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,42.7091205046554,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,42.70598678714332,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,42.702729168046126,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,42.69933665068053,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,42.69579666574325,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,42.69209475207128,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,42.68821415131677,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,42.68413528691068,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.67983508501041,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,42.675286075820246,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.136932339100284,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.13097321285835,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.12449146666416,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.11738595089862,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.10952289965675,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.100720187022695,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.09072076439611,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.07914492320942,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.065397253464084,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.04846451903217,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.026403602790324,11.053183432833976
decel_descend,,2.54,457.20000000000005,91.44,,,35.36706689285349,
arrival_terminal_procedure,,,91.44,91.44,,,42.52692776046191,54.992549252702545
second_descent,,2.54,91.44,15.24,,,39.08483830262642,
hover_descent,,1.0943326031807503,15.24,0.0,,,,
