segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_52,,,457.20000000000005,457.20000000000005,,,47.142624172174955,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.14249309400677,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.14236175204755,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.14223014519015,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.14209827232026,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.14196613231649,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.14183372405015,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.14170104638539,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.14156809817897,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.14143487828029,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.28140783386909,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.28133142137207,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.28125480655498,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.281177988388535,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.28110096583571,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.28102373785166,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.2809463033836,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.28086866137074,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.28079081074424,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.28071275042708,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.28063447933401,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.28055599637147,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.28047730043743,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.28039839042146,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.28031926520447,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.280239923658705,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.280160364647685,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.28008058702609,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.28000058963961,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.27992037132493,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.27983993090959,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.27975926721194,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.279678379040966,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.2795972651963,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.27951592446798,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.27943435563651,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.2793525574726,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.27927052873719,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.2791882681813,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.279105774545876,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.27902304656176,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.278940082949575,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.27885688241952,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.27877344367139,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.2786897653944,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.27860584626702,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.27852168495695,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.27843728012098,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.27835263040484,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.27826773444305,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.278182590858925,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.27809719826431,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.27801155525955,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.2779256604333,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.27783951236242,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.27775310961188,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.27766645073455,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.277579534271155,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.277492358750045,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.27740492268713,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.277317224585765,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.27722926293645,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.27714103621688,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.277052542891695,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.276963781412306,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.27687475021685,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.27678544772994,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.276695872362545,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.27660602251185,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.27651589656109,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.88043004627414,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.19406091164396,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.19264983690853,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.19123465319378,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.18981533738462,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.18839186617232,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.18696421605239,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.18553236332238,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.184096284079644,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.18265595421913,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.18121134943107,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.17976244519862,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.178309216795626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.17685163928412,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.17538968751203,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.173923336110576,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.172452559491965,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.17097733184671,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.169497627141155,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.16801341911494,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.16652468127822,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.16503138690911,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.16353350905096,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.162031020509595,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.160523893850474,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.15901210139602,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.157495615222544,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.15597440715753,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.154448448776485,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.15291771140016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.151382166091274,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.14984178365162,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.14829653461884,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.1467463892632,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.145191317584484,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.143631289308594,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.14206627388431,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.140496240479834,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.13892115797942,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.13734099497985,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.135755719786935,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.13416530041191,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.13256970456774,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.130968899665504,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.129362852810566,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.12775153079878,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.1261349001126,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.12451292691717,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.12288557705628,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.121252816048326,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.119614609082184,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.11797092101301,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.11632171635796,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.11466695929188,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.11300661364293,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.11134064288804,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.109669010148444,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.107991678185044,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.10630860939368,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.104619765800415,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.10292510905666,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.10122460043426,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.535084365810064,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.53502304541402,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.53496150470888,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.534899742152525,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.53483775618668,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.53477554523682,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.53471310771185,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.53465044200391,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.53458754648814,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.534524419522455,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.534461059447246,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.5343974645852,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.534333633241,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.53426956370107,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.53420525423339,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.534140703087104,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.53407590849234,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.53401086865992,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.533945581781026,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.53388004602697,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.53381425954897,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.533748220477634,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.53368192692288,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.53361537697356,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.53354856869706,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.53348150013911,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.53341416932339,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.53334657425119,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.53327871290113,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.53321058322875,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.5331421831662,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.53307351062186,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.533004563480034,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.5329353396005,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.532865836818154,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.53279605294265,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.532725985758056,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.5326556330223,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.532584992466916,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.53251406179656,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.53244283868859,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.53237132079265,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.532299505730194,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.532227391094125,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.53215497444817,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.5320822533266,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.53200922523366,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.53193588764304,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.53186223799747,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.531788273708145,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.53171399215431,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.53163939068254,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.531564466606405,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.53148921720581,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.531413639726445,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.53133773137925,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.53126148933978,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.531184910747626,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.53110799270585,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.087369762117824,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.530971273066655,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.655815304652606,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.65406464024839,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.652306024632395,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.65053938828952,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.64876466080071,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,50.64698177082712,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,50.64519064609424,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,50.64339121337556,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.41624546129516,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,50.639356766332796,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,50.63753205759245,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,50.63569873977338,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,50.633856734656725,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,50.632005962966225,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,50.63014634434918,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,50.62827779735691,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,50.62640023942497,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,50.62451358685268,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,50.62261775478237,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,50.62071265717807,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,50.61879820680367,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,50.616874315200675,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,50.61494089266543,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,50.61299784822564,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,50.61104508961659,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,50.60908252325668,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,50.607110054222325,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,50.605127586222316,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,50.603135021571696,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,50.601132261164736,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,50.59911920444747,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,50.59709574938954,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,50.59506179245519,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,50.59301722857383,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,50.59096195110965,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,50.588895851830465,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,50.58681882087607,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,50.58473074672537,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,50.58263151616316,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,50.580521014245626,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,50.57839912426532,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,50.576265727715004,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,50.574120704250724,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,50.571963931653805,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,50.569795285792004,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,50.567614640579535,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,50.56542186793605,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,50.563216837744676,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,50.56099941780878,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,50.55876947380768,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,50.55652686925114,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,50.55427146543267,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,50.55200312138154,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,50.5497216938135,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,50.547427037080205,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,50.54511900311707,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,50.54279744139002,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,50.54046219884044,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,50.5381131198287,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,50.535750046076245,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,50.533372816605784,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,50.5800833328694,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,50.57960362843463,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,50.579120983413695,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,50.57863536269309,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,50.57814673053337,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,50.577655050554235,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,50.57716028571914,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,50.576662398319606,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,50.576161349958866,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,50.575657101535114,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,50.575149613224276,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,50.57463884446217,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,50.57412475392613,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,50.5736072995161,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,50.573086438335174,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.57256212666935,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.57203431996682,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.57150297281656,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.570968038926175,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.57042947109904,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.569887221210784,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.56934124018488,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.568791477967565,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.568237883501766,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.56768040470032,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.567118988418216,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.56655358042387,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.56598412536949,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.56541056676037,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.5648328469232,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.56425090697314,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.56366468677993,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.5630741249326,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.562479158703134,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.561879724008634,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.56127575537236,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.560667185883034,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.56005394715306,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.55943596927486,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.55881318077578,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.55818550857121,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.557552877916166,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.556915212354625,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.55627243366743,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.55562446181776,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.554971214894756,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.554312609054854,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.553648558460814,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.552978975218316,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.5523037693101,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.55162284852735,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.55093611839841,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.55024348211446,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.54954484045223,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.54884009169346,5.0
