segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,46.7849395680896,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.78465766300042,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.78437375557456,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.784087817963105,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.78379982173753,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.783509737873665,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.783217536734924,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.782923188055136,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.782626660920556,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.782327923751474,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.782026944282876,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.781723689544734,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.78141812584132,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.78111021872984,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.780799932998335,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.7804872326427,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.780172080842846,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.779854439937985,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.779534271400955,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.779211535811555,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.77888619282889,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.77855820116258,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.77822751854289,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.77789410168961,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.777557906279874,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.777218886914355,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.77687699708245,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.77653218912581,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.77618441420049,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.67109921631453,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.67103106274258,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.67096223797249,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.670892729442095,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.67082252424077,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.67075160909643,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.67067997036223,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.67060759400237,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.670534465577376,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.6704605702286,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.670385892662125,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.670310417131574,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.67023412742054,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.67015700682365,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.67007903812711,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.670000203588,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.66992048491262,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.6698398632337,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.669758319086405,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.66967583238323,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.66959238238724,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.669507947684316,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.66942250615347,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.66933603493586,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.66924851040188,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.66915990811661,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.66907020280306,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.66897936830356,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.668887377538795,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.66879420246449,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.66869981402545,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.668604182107025,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.66850727548345,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.66840906176312,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.66830950733056,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.66820857728452,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.66810623537243,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.668002443920386,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.66789716375877,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.66779035414288,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.66768197266823,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.66757197518024,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.667460315677594,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.667346946208994,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.667231816762616,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.6671148751476,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.66699606686711,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.66687533498184,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.666752619963624,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.66662785953781,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.6665009885135,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.66637193860073,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.66624063821301,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.66610701225413,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.665970981887476,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.6658324642863,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.665691372362815,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.66554761447426,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.66540109410304,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.66525170950886,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.06813638304537,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.736300881726656,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.73438038656089,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.73242834330082,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.73044368364333,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.72842528377654,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.726371960454244,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.72428246671635,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.72215548721636,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.719989633111574,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.71778343646605,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.71553534410923,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.71324371088557,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.71090679222092,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.70852273592093,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.706089573104144,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.70360520815776,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.70106740758633,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.69847378760402,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.69582180029585,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.69310871814519,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.69033161668996,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.68748735502893,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.684572553849534,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.68158357058886,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.67851647126575,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.67536699843365,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.67213053459346,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.668802060270934,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.665376105795666,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.66184669560865,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.65820728366283,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.654450678147796,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.650568953345314,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.64655334587783,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.64239413190603,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.63808048091046,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.63360028047712,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.62893992488959,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.624084058152874,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.61901525910931,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.6137136522191,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.60815642186239,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.60231719991229,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.59616528463413,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.589664631799046,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.582772533193776,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.57543785836207,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.56759867369875,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.559178953517474,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.55008393221105,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.54019336135041,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.52935142318004,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.51735108627481,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.50390876214652,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.4886210019743,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.47088538268317,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.449742854549484,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.42352434614622,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.38891176412949,9.577507841193437
decel_descend,,2.54,457.20000000000005,91.44,,,35.06805590115617,
arrival_terminal_procedure,,,91.44,91.44,,,40.080953601838296,48.05590107988354
second_descent,,2.54,91.44,15.24,,,34.330075271258636,
hover_descent,,1.3951358065942738,15.24,0.0,,,,
