segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_170,,,457.20000000000005,457.20000000000005,,,45.71061155407513,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.7101106939682,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.709603365878365,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.70908940163129,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.70856862641946,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.70804085844901,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.70750590856266,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.706963579837,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.706413667151864,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.70585595672931,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.70529022563997,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.7047162412735,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.70413376077037,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.703542530411205,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.20143424980064,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.20143188333632,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.20142948087825,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.20142704130725,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.20142456345107,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.20142204608085,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.20141948790747,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.20141688757756,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.20141424366913,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.20141155468683,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.20140881905679,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.20140603512114,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.20140320113177,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.2014003152437,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.20139737550787,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.201394379862975,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.201391326126824,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.201388211986654,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.2013850349884,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.20138179252505,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.201378481823575,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.20137509993055,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.20137164369611,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.20136810975616,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.201364494512376,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.201360794110066,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.201357004413055,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.20135312097568,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.20134913901098,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.201345053354835,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.2013408584253,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.201336548176144,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.20133211604385,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.2013275548868,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.20132285691528,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.201318013610475,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.20131301563048,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.20130785270054,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.20130251348449,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.201296985433146,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.20129125460458,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.20128530544987,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.201279120555995,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.20127268033498,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.20126596264559,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.20125894232875,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.213659730244515,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.16957953389967,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.21405045467379,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.20005138571688,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.21628798826566,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.199254514135845,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.2254665453374,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.19797971175021,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.197971069332645,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.19796171480495,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.19795151930241,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.19794031539411,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.1979278799621,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.617085372327395,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.19791308240487,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.35629251122746,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.33651788336702,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.31137545989343,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.27700598076851,9.318300993571938
decel_descend,,2.54,457.20000000000005,91.44,,,36.74305345352411,
arrival_terminal_procedure,,,91.44,91.44,,,41.3982712865145,53.779474412776956
second_descent,,2.54,91.44,15.24,,,37.66016402516556,
hover_descent,,1.5220621658509403,15.24,0.0,,,,
