segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_59,,,457.20000000000005,457.20000000000005,,,47.50842517879832,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.506128591984414,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.503748552576305,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,41.94634529163092,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,41.94634501932014,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.946344739642754,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.94634445214495,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.9463441563282,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.94634385164308,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.94634353748195,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.94634321317031,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.94634287795642,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.946342530998805,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.94634217135126,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.94634179794417,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.94634140956188,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.94634100481421,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.946340582100845,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.946340139565855,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.94633967503919,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.946339185960106,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.94633866927555,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.94633812130276,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.94633753753973,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.946336912397534,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.97243312215482,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.781963619652885,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.00619196326994,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.812871176088706,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.98522055225915,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.54181042888036,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.47424878672048,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.403757892100586,13.209462255554172
decel_descend,,2.54,457.20000000000005,91.44,,,41.58195125116221,
arrival_terminal_procedure,,,91.44,91.44,,,40.8077489461963,45.2530123689349
second_descent,,2.54,91.44,15.24,,,37.24699307791585,
hover_descent,,1.095607504379137,15.24,0.0,,,,
