segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_201,,,457.20000000000005,457.20000000000005,,,42.41445147370552,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,42.41287870282911,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,42.41128997343003,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,42.40968493210655,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,42.40806321326631,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,42.406424438551326,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,42.40476821622857,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,42.4030941405431,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,42.401401791031645,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,42.39969073179304,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,42.39796051071266,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,42.39621065863699,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,42.39444068849452,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,42.392650094358984,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,42.39083835044968,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,42.38900491006428,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,42.38714920443839,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,42.38527064152558,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,42.38336860469115,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,42.381442451312274,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,42.37949151127625,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,42.37751508536756,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,42.316862238166884,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,42.30895954749968,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,42.372946272760636,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,42.37085665916243,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,42.36873750740183,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,42.36658790042308,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,42.364406876584866,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,42.362193426680996,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,42.35994649070579,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,42.35766495433729,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,42.35534764510824,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,42.352993328230426,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,42.350600702034164,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,42.34816839297902,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,42.34569495018634,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,42.34317883943716,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,42.340618436571035,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,42.33801202021233,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,42.33535776373924,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,42.33265372639853,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,35.9805270360308,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,42.3357354353761,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.794802227043846,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.79346225026098,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.79208823205384,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.79067837134576,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.78923071943037,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.78774316333514,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.78621340676935,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.784638948221854,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.783017055680965,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.78134473733033,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.77961870742595,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.777835346369635,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.77599065375131,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.77408019281764,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.772099024415006,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.77004162791476,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.767901805911386,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.76567256852094,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.76334599179757,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.760913042984114,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.75836336280208,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.755684991431195,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.752864019719865,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.74988413969202,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.74672605726292,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.74336671307959,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.73977823086769,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.7359264701189,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.7317689896198,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.72725210795781,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.72230653275203,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.71684063029199,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.71072961843136,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.703797303642844,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.69578318478639,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.686278125103776,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.674583908433654,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,44.659354602554515,10.696858490506202
decel_descend,,2.54,457.20000000000005,91.44,,,36.40911718334011,
arrival_terminal_procedure,,,91.44,91.44,,,41.57637312378361,42.14540623410995
second_descent,,2.54,91.44,15.24,,,35.805720681136656,
hover_descent,,1.3272214279098855,15.24,0.0,,,,
