segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_120,,,457.20000000000005,457.20000000000005,,,48.41346289355022,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.41331805643814,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.759817130219325,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.87448603189873,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.87441840790815,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.874350269041074,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.874281607288296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.874212414451456,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.87414268213691,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.874072401749515,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.87400156448613,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.87393016132879,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.87385818303768,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.87378562014376,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.87371246294108,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.87363870147887,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.87356432555313,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.87348932469799,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.87341368817665,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.873337404971885,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.87326046377623,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.87318285298162,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.873104560668665,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.87302557459531,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.87294588218519,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.87286547051514,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.872784326302444,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.87270243589126,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.87261978523854,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.87253635989912,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.8724521450103,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.87236712527547,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.87228128494707,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.87219460780858,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.87210707715577,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.87201867577674,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.871929385931274,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.87183918932884,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.8717480671055,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.87165599979973,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.871562967326774,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.87146894895172,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.87137392326104,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.87127786813263,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.871180760704,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.87108257733897,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.87098329359209,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.87088288417134,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.870781322898345,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.87067858266651,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.87057463539637,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.87046945198846,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.87036300227314,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.870255254957335,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.870146177567975,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.8700357363917,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.86992389641075,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.86981062123465,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.86969587302734,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.86957961242938,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.86946179847484,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.86934238850247,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.86922133806064,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.869098600805465,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.20600820567894,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.20467845698287,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.203327676482985,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.20195519941852,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.20056032917081,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.19914233519962,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.19770045081009,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.19623387073284,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.19474174849882,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.19322319358689,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.19167726832092,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.190102984489066,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.18849929965487,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.186865113126224,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.185199261543,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.18350051403975,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.18176756693277,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.1799990378752,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.17819345941425,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.176349271876006,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.17446481549202,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.17253832166859,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.17056790328395,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.16855154388151,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.166487085604196,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.16437221569031,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.16220445132038,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.15998112256713,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.15769935315708,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.155356038697754,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.15294782195966,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.15047106472196,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.14792181559299,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.145295773094986,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.142588243152495,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.13979408993553,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.136907678771585,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.133922809541694,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.13083263859305,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.127629586709766,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.12430523004717,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.12085017010331,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.11725387770401,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.11350450451648,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.10958865363684,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.10549109811515,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.10119443257974,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.09667863794701,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.091920531856196,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.08689306687093,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.081564422928544,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.0758968172186,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.06984491901522,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.0633537010881,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.05635546925528,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.048765662007014,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.04047675461808,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.03134914066062,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.02119699666003,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.021453210637816,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.00019064713052,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.78182078363024,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.781589118427,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.78130856424806,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.78095132452218,11.41591291955774
decel_descend,,2.54,457.20000000000005,91.44,,,34.927729867227725,
arrival_terminal_procedure,,,91.44,91.44,,,37.82015819033077,48.50109946452872
second_descent,,2.54,91.44,15.24,,,39.27126775615081,
hover_descent,,1.264536487104002,15.24,0.0,,,,
