segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_40,,,457.20000000000005,457.20000000000005,,,45.14206184876952,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.14183606432563,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.14160921794096,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.14138129951687,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.141152298809665,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.1409222054277,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.140691008828604,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.140458698316344,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.140225263038175,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.139990691981566,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.13975497397107,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.139518097665096,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.13928005155255,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.139040823949465,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.13880040299552,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.13855877665049,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.13831593269051,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.13807185870439,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.137826542089726,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.13757997004899,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.137332129585396,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.137083007498816,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.29283367352617,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.29263929546422,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.292443954517495,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.29224764083652,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.29205034441852,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.291852055104165,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.29165276257433,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.291452456346654,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.29125112577213,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.29104876003144,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.29084534813136,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.290640878900994,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.29043534098786,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.29022872285399,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.29002101277172,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.28981219881964,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.28960226887821,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.28939121062529,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.28917901153163,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.28896565885616,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.288751139641185,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.288535440707385,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.28831854864876,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.28810044982731,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.287881130367694,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.28766057615163,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.28743877281214,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.287215705727704,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.286991360016096,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.28676572052829,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.28653877184178,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.28631049825409,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.28608088377588,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.285849912123886,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.28561756671364,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.28538383065191,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.28514868672904,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.284912117410876,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.2846741048306,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.284434630780105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.28419367670135,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.28395122367717,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.28370725242198,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.283461743272035,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.2832146761755,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.2829660306821,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.28271578593238,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.28246392064679,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.28221041311414,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.28195524117986,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.28169838223377,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.28143981319749,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.28117951051127,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.280917450120526,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.28065360746175,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.280387957448035,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.28012047445403,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.27985113230027,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.279579904237146,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.27930676292795,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,42.50348250294507,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.00618674122286,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.12269108000076,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.21195078318184,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.121985959526434,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.23038515088318,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.12126739229569,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.12112457637163,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.12098069377635,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.120835727929844,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.1206896618583,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.12054247818139,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.120394159099206,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.12024468637848,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.120094041338405,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.119942204835745,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.119789157249365,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.11963487846411,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.11947934785397,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.11932254426455,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.11916444599481,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.11900503077787,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.118844275761134,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.118682157485445,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.118518651863226,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.118353734155875,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.11818737894977,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.11801956013148,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.11785025086166,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.11767942354767,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.11750704981512,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.11733310047774,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.11715754550598,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.116980353994094,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.116801494125454,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.11662093313621,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.11643863727712,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.11625457177343,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.116068700782606,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.115880987350046,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.11569139336216,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.11549987949731,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.115306405173754,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.11511092849507,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.11491340619232,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.11471379356316,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.11451204440748,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.114308110959264,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.11410194381474,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.113893491856125,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.11368270217107,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.113469519967026,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.11325388848081,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.113035748882204,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.11281504017195,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.112591699073114,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.1123656599157,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.112136854513615,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.11190521203391,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.111670658857065,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.11143311842815,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.111192511097755,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.22517737605972,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.22508168158343,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.224984781930694,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.224886644522776,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.224787235416215,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.22468651922472,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.22458445903541,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.22448101631888,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.224376150832555,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.22426982051649,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.22416198138132,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.22405258738717,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.22394159031303,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.22382893961536,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.22371458227505,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.22359846263155,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.223480522202614,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.22336069948851,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.22323892975868,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.22311514481923,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.222989272758866,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.22286123767106,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.222730959349576,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.222598352954286,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.222463328643485,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.22232579116915,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.22218563942979,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.222042765976084,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.22189705646268,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.22174838903925,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.22159663367246,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.22144165138898,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.22128329342847,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.2211214002931,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.22095580067823,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.22078631026558,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.220612730357345,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.22043484632505,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.220252425842205,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.22006521686324,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.21987294530375,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.219675312366974,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.219471991449645,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.21926262454471,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.219046818039324,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.218824137780814,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.218594103251796,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.21835618065326,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.21810977463903,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.21785421837206,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.21758876147426,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.21731255530822,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.21702463484587,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.17174682214622,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.18083807657293,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.168874935067294,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.308355549678005,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.160282504466494,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.56166439763431,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.33444298455845,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.46384479197835,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,28.247552530787786,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.45692268221276,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.04176051798814,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.37298602098573,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.665149684132935,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.11119576899805,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.349205532953505,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.38170342783204,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.324603994343654,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.31641501432697,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.305978608252886,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.29164888120715,9.081658530998084
decel_descend,,2.54,457.20000000000005,91.44,,,39.923061861789385,
arrival_terminal_procedure,,,91.44,91.44,,,42.76956209449189,55.3732282293125
second_descent,,2.54,91.44,15.24,,,34.314034267638725,
hover_descent,,1.0695890861184678,15.24,0.0,,,,
