segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,42.55289628705486,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,42.55270701029808,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,42.55251660681468,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,42.55232506203433,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.552132361095175,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.55193848883575,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.55174342978684,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.551547168162976,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.551349687853644,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.55115097241422,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.550951005056454,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.55074976863885,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.550547245656446,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.550343418230405,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.550138268097086,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.54993177659691,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.53690571064676,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.54962202084386,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.549411274263065,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.54919910669035,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.54898549729018,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.54877042475372,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.548553867284205,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.54833580258171,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.548116207827405,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.5478950596671,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.54767233419408,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.54744800693148,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.54722205281363,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.54699444616687,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.5467651606894,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.546534169430444,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.54630144476841,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.54606695838814,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.02169249911523,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.020954517802224,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.02020820884601,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.01945339179876,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.01868988038797,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.017917482265275,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.01713599874169,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.016345224508434,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.01554494734209,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.014734947793535,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.01391499885903,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.013084865632564,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.01224430493824,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.011393064940826,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.01053088473353,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.0096574939009,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.00877261205542,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.007875948345344,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.736858830032816,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.148122513725006,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.77004196468797,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.318505568283136,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.40340269403584,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.60774625147857,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.61321286229104,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.92048056829929,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,39.50243166244806,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.956385727084665,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.38627208096908,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.902698706660146,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.940447115506565,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.01860954701151,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.01758093054743,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.01653614651177,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.015474704938164,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.014396093648074,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.01329977689992,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.01218519393464,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.93113228220012,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.95204417411105,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.95957806320809,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.96287968460902,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.009823478179825,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.00859204631209,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.00733768374466,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.00605956488672,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.004756819558025,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.003428529749094,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.00207372608338,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.000691383947974,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.99928041925512,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.99783968379163,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.99636796010714,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.99486395588576,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.99332629773703,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.99175352433351,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.99014407881063,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.98849630033215,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.98680841470922,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.98507852394312,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.77628474043782,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.00019547930425,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.00019545585265,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.000195431831905,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.00019540721398,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.00019538196881,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.000195356063955,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.00019532946442,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.00019530213237,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.00019527402679,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.00019524510315,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.00019521531297,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.000195184603314,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.00019515291634,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.00019512018851,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.000195086349954,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.00019505132355,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.00019501502389,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.000194977356024,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.00019493821405,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.00019489747929,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.00019485501823,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.00019481067989,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.000194764292665,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.000194715660406,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.00019466455749,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.00019461072264,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.00019455385101,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.00019449358397,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.00019442949564,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.000194361075025,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.00019428770182,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.0001942086128,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.00019412285456,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.00019402921457,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.00019392611839,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.00019381146998,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.00019368239348,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.000193534792935,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.15120676041422,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,42.28171262171961,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.986267373039276,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.999563946214515,11.466174781221525
decel_descend,,2.54,457.20000000000005,91.44,,,39.77785492864087,
arrival_terminal_procedure,,,91.44,91.44,,,39.85123864483418,55.69066260173136
second_descent,,2.54,91.44,15.24,,,34.88067693684438,
hover_descent,,1.3678605150109264,15.24,0.0,,,,
