segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,45.08032978186238,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.08014421203063,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.07995747042839,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.079769542040125,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.07958041155894,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.07939006337895,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.07919848158752,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.07900564995706,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.07881155193673,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.078616170643755,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.078419488854436,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.078221488994934,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.0780221531317,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.07782146296154,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.07761939980145,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.0774159445779,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.07721107781595,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.077004779627885,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.076797029701375,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.07658780728734,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.07637709118733,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.07616485974039,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.07595109080951,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.07573576176755,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.075518849482634,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.075300330303016,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.07508018004132,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.07485837395827,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.074634886745706,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.646289315471755,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.64601469427692,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.64573771384711,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.64545833432132,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.645176514828414,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.644892213452714,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.64460538719826,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.644315991951615,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.644023982442874,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.643729312205146,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.64343193353204,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.64313179743349,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.642828853589414,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.642523050301335,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.64221433444185,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.641902651401644,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.64158794503408,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.64127015759728,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.64094922969331,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.64062510020451,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.64029770622677,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.63996698299948,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.63963286383215,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.639295280027156,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.63895416079888,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.63860943318847,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.63826102197435,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.63790884957814,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.63755283596555,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.63719289854204,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.63682895204293,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.636460908417554,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.636088676707026,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.635712162915354,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.63533126987325,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.634945897094255,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.634555940622754,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.63416129287296,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.63376184245879,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.633357474013394,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.6329480679981,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.63253350049958,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.63211364301474,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.631688362222185,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.63125751973924,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.630820971863734,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.63037856929885,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.629930156860254,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.62947557316362,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.62901465029146,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.628547213437095,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.628073080524246,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.62759206180003,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.62710395939906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.626608566876435,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.62610566870653,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.62559503974478,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.6250764446492,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.62454963725778,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.62401435991774,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.60237763731847,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.525354040292896,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.525318812512836,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.52528302237153,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.525246651640586,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.52520968119107,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.525172090933054,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.52513385975033,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.52509496542913,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.52505538458091,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.52501509255786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.524974063361036,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.524932269539626,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.52488968208098,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.52484627028969,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.52480200165503,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.5247568417049,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.524710753844815,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.52466369918013,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.52461563631913,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.52456652115466,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.5245163066212,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.52446494242459,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.5244123747395,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.524358545871216,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.524303393875684,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.52424685213171,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.52418884885809,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.52412930656659,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.52406814144072,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.524005262627306,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.523940571426444,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.52387396036111,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.52380531210496,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.523734498241,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.52366137781862,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.52358579566786,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.523507580420564,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.52342654217492,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.5233424697233,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.523255127241846,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.52316425031107,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.52306954109861,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.52297066248306,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.52286723082682,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.52275880700711,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.52264488517618,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.52252487852381,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.52239810102886,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.522263743763006,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.522120843671054,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.52196824176796,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.52180452613354,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.52162795255195,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.52143633138004,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.52122686179772,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.52099588106285,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.520738470496504,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.52044780730169,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.52011403634763,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.519722161186706,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.51924771601916,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.72512080397171,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.68459790613865,8.74996780221727
decel_descend,,2.54,457.20000000000005,91.44,,,35.156401934246375,
arrival_terminal_procedure,,,91.44,91.44,,,39.21780676834086,47.64168124442667
second_descent,,2.54,91.44,15.24,,,34.398415926981855,
hover_descent,,1.3465384999445908,15.24,0.0,,,,
