time,range,energy,c_rating,altitude,voltage,propeller_throttle,lift_throttle,speed,label,converged
36.038624221768366,59.176356010269416,45344.24507611721,5615.250485908662,1500.0,462.6178373952943,0.8093147060707592,0.0,100.66213314244811,cruise_2,True
36.038624221768366,59.176356010269416,45344.24507611721,5615.250508502676,1500.0,462.61783733975614,0.8093147071210504,0.0,100.66213314244811,cruise_3,True
36.1219575551017,59.31616452852282,45245.72241468174,5627.4781692305705,1500.0,462.57227790283974,0.8093944309780253,0.0,100.66213314244811,cruise_3,True
36.20529088843503,59.455973046776215,45147.19970401663,5639.758320113722,1500.0,462.5268257384116,0.8094739562974347,0.0,100.66213314244811,cruise_3,True
36.20529088843503,59.455973046776215,45147.19970401663,5639.758298633359,1500.0,462.5268257456876,0.8094739553518607,0.0,100.6621331424481,cruise_4,True
36.288624221768366,59.59578156502962,45048.6769406129,5652.092613785658,1500.0,462.48148008049765,0.8095533231503622,0.0,100.6621331424481,cruise_4,True
36.3719575551017,59.735590083283014,44950.154120458305,5664.481005216275,1500.0,462.4362407593831,0.8096325203229046,0.0,100.6621331424481,cruise_4,True
36.3719575551017,59.735590083283014,44950.154120458305,5645.319763876828,1500.0,462.44290575325044,0.8079405245774444,0.0,100.31417324740522,cruise_5,True
36.45529088843503,59.87491532390441,44851.96593231383,5657.678279427332,1500.0,462.3979262619192,0.8080191165250576,0.0,100.31417324740522,cruise_5,True
36.538624221768366,60.014240564525814,44753.777688320246,5670.09103035502,1500.0,462.3530517812484,0.8080975402277969,0.0,100.31417324740522,cruise_5,True
36.538624221768366,60.014240564525814,44753.777688320246,16.366908562949757,1500.0,463.7100960291183,0.41521482437193036,0.0,99.66795799573481,cruise_6,False
36.6219575551017,60.15266828396433,44753.499909202495,16.367001328235144,1500.0,463.70996959901356,0.415225255607424,0.0,99.66795799573481,cruise_6,False
36.70529088843503,60.29109600340285,44753.22213008475,16.367093957815847,1500.0,463.70984316976313,0.41523569031317675,0.0,99.66795799573481,cruise_6,False
36.70529088843503,60.29109600340285,44753.22213008475,15.024089982128594,1500.0,463.71002359140346,0.39128705027012867,0.0,100.66213314244813,cruise_7,False
36.788624221768366,60.43090452165625,44656.161468616374,5214.129233924485,1500.0,462.42718789314637,0.7494342243395975,0.0,100.66213314244813,cruise_7,False
36.8719575551017,60.57071303990965,44559.18588742372,5241.931822368239,1500.0,462.37965349226795,0.752545603770497,0.0,100.66213314244813,cruise_7,False
36.8719575551017,60.57071303990965,44559.18588742372,5714.1819160908135,1500.0,462.25776004435215,0.809945124680464,0.0,100.66213314244811,cruise_8,True
37.3096377299257,61.305010040442035,44041.72596054148,5781.319615517848,1500.0,462.0240700339898,0.8103547918340004,0.0,100.66213314244811,cruise_8,True
37.74731790474969,62.03930704097443,43524.26450919197,5850.053919784322,1500.0,461.7932267373509,0.8107598756702833,0.0,100.66213314244811,cruise_8,True
37.74731790474969,62.03930704097443,43524.26450919197,2411.1787672787473,1500.0,462.74377133247197,0.6579124955854562,0.0,92.7091587317403,decel_descend,True
38.94731790474969,63.890004753178744,42942.34737881837,2431.984041357236,900.0000000000001,462.4905681100124,0.656279721576558,0.0,92.7091587317403,decel_descend,True
40.14731790474969,65.74070246538307,42362.83397110742,2455.0576625194676,299.99999999999994,462.2414872456586,0.6547500348037245,0.0,92.7091587317403,decel_descend,True
40.14731790474969,65.74070246538307,42362.83397110742,8545.820029550963,299.99999999999994,460.3417053140462,0.7889975711256033,0.0,58.99673737474382,arrival_terminal_procedure,True
40.52231790474969,66.10943207397521,41731.15877843213,8675.176160272977,299.99999999999994,460.0706185375183,0.7894624702519777,0.0,58.99673737474382,arrival_terminal_procedure,True
40.89731790474969,66.47816168256736,41099.479932202565,8808.509336570267,299.99999999999994,459.80348515143254,0.7899211259620832,0.0,58.99673737474382,arrival_terminal_procedure,True
40.89731790474969,66.47816168256736,41099.479932202565,6228.027879949349,299.99999999999994,460.73761168216527,0.6991137744771366,0.0,54.78268470511927,app_transition,True
41.14537374899241,66.70340705316923,40806.21488389479,6206.845444458635,175.0,460.6360867372127,0.6961677982260035,0.0,54.78268470511927,app_transition,True
41.39342959323515,66.92865242377108,40516.02968596607,6185.569976578192,49.99999999999998,460.5363201111732,0.6932381400828113,0.0,54.78268470511927,app_transition,True
41.39342959323515,66.92865242377108,40516.02968596607,1418.281629490592,49.99999999999999,461.673135385912,0.0,0.741613557958291,1.7045454545454548,hover_descent,True
41.56009625990181,66.92865242377108,40471.67832773255,1419.3863384604374,25.0,461.6549319579757,0.0,0.7414081853122831,1.7045454545454548,hover_descent,True
41.726762926568476,66.92865242377108,40427.34100632486,1420.4933936549714,-0.0,461.6367528399066,0.0,0.7412029669664076,1.7045454545454548,hover_descent,True
