segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_132,,,457.20000000000005,457.20000000000005,,,49.02450684739859,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.02450321297307,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.02449954640709,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.02449584712736,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.02449211454521,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.024488348055904,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.02448454703807,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.02448071085315,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,49.02447683884465,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,49.02447293033756,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.02446898463758,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.024465001030485,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.02446097878118,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.02445691713306,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.02445281530706,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.02444867250077,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.02444448788748,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.02444026061529,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.024435989805944,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.02443167455377,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.02442731392458,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.024422906954435,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.02441845264828,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.02441394997878,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.02440939788469,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.02440479526952,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.024400140999866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.02439543390375,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.024390672768874,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.024385856340714,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.02438098332057,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.02437605236345,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.024371062075836,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.02436601101332,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.024360897678164,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.0243557205165,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.024350477915625,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.02434516820095,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.02433978963276,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.024334340402824,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.02432881863078,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.02432322236013,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.02431754955424,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.02431179809177,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.02430596576198,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.0243000502596,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.02429404917939,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.02428796001027,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.02428178012896,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.02427550679332,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.024269137134965,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.02426266815136,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.17617115287841,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.17599413904232,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.17581509630095,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.1756339708892,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.17545070678384,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.17526524557254,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.17507752631329,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.17488748538302,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.17469505631471,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.17450016962164,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.17430275260793,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.17410272916345,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.17390001954225,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.173694540122106,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.17348620314392,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.17327491642842,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.17306058306784,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.17284310108998,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.172622363091506,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.172398255836896,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.17217065981938,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.17193944877911,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.17170448917351,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.17146563959419,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.17122275012325,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.1709756616218,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.17072420494132,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.17046820004795,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.17020745504742,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.16994176509705,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.169670911188184,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.16939465878042,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.16911275626473,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.168824933229224,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.1685308984961,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.16823033789166,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.16792291170514,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.167608251781516,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.16728595818277,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.16695559533783,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.16661668758331,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.166268713974176,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.16591110221529,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.16554322152655,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.16516437420671,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.1647737855973,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.16437059206502,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.163953826508404,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.163522400745066,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.163075083928966,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.16261047586222,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.162126973664996,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.16162272969534,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.16109559777931,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.160543063583134,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.159962153099904,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.15934931034785,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.15870023080655,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.1580096296355,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,42.72454276005011,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.15223350222694,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.955657936145506,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.95124403971682,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.94603068580456,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,50.93968246852519,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,50.93160277916864,15.406017949470879
decel_descend,,2.54,457.20000000000005,91.44,,,41.87704258086035,
arrival_terminal_procedure,,,91.44,91.44,,,41.865581759140596,49.14205856816059
second_descent,,2.54,91.44,18.288,,,36.578765932568444,
app_transition,,,18.288,15.24,,0.10471975511965978,24.853878888288108,
hover_descent,,1.3744055530840844,15.24,0.0,,,,
